steps,x,y,roll,distance_to_obj,lidar
740,5.069812297821045,2.803166389465332,0.1637454777956009,6.915525601174899,"[0.7580959796905518, 0.6820809841156006, 0.7638466358184814, 0.9460569024085999, 1.0, 1.0, 1.0, 1.0, 0.7151166796684265, 1.0]"
741,5.077768802642822,2.801839828491211,0.16665418446063995,6.920249295668422,"[0.7580794095993042, 0.6794326305389404, 0.7586912512779236, 0.9391499161720276, 1.0, 1.0, 1.0, 1.0, 0.712404191493988, 1.0]"
742,5.0853118896484375,2.8005499839782715,0.17206637561321259,6.924762086711559,"[0.7581747174263, 0.7016677856445312, 0.7538721561431885, 0.9326310157775879, 1.0, 1.0, 1.0, 1.0, 0.7098758220672607, 1.0]"
743,5.093449592590332,2.799128532409668,0.1737969070672989,6.929663580540773,"[0.7583938241004944, 0.6986950039863586, 0.7487462162971497, 0.9078556299209595, 1.0, 1.0, 1.0, 1.0, 0.707201361656189, 1.0]"
744,5.094949245452881,2.798832416534424,0.21626615524291992,6.930598114892657,"[0.7181063294410706, 0.7248921990394592, 0.7547439336776733, 0.9538441896438599, 1.0, 1.0, 1.0, 1.0, 0.7066841721534729, 1.0]"
745,5.103282451629639,2.797001361846924,0.2163577526807785,6.935960934111536,"[0.7181456089019775, 0.7217979431152344, 0.7491858005523682, 0.946525514125824, 1.0, 1.0, 1.0, 1.0, 0.7036798000335693, 1.0]"
746,5.111607551574707,2.795170783996582,0.216496542096138,6.941326037205451,"[0.7295724749565125, 0.718795657157898, 0.7436901926994324, 0.939234733581543, 1.0, 1.0, 1.0, 1.0, 0.7007679343223572, 1.0]"
747,5.119931697845459,2.793339252471924,0.2166406214237213,6.946697879865413,"[0.7292421460151672, 0.7158836126327515, 0.7382534146308899, 0.9319661855697632, 1.0, 1.0, 1.0, 1.0, 0.6979472637176514, 1.0]"
748,5.128241062164307,2.7915091514587402,0.21687301993370056,6.952068092260852,"[0.7290133237838745, 0.7130680084228516, 0.732886016368866, 0.9720115661621094, 1.0, 1.0, 1.0, 1.0, 0.6952224969863892, 1.0]"
749,5.136586666107178,2.789669990539551,0.21687908470630646,6.957468989539685,"[0.7288845181465149, 0.7103323936462402, 0.7669287323951721, 0.9646911025047302, 1.0, 1.0, 1.0, 1.0, 0.6925792694091797, 1.0]"
750,5.144928455352783,2.7878317832946777,0.2169109582901001,6.962873612376677,"[0.7288558483123779, 0.6649126410484314, 0.7613875865936279, 0.9573943018913269, 1.0, 1.0, 1.0, 1.0, 0.646428108215332, 1.0]"
751,5.15327262878418,2.7859930992126465,0.2169281244277954,6.968286018417466,"[0.7289271950721741, 0.6620600819587708, 0.7559008002281189, 0.9501160979270935, 1.0, 1.0, 1.0, 1.0, 0.6433064937591553, 1.0]"
752,5.16161584854126,2.7841544151306152,0.21695014834403992,6.973704260196835,"[0.7402185201644897, 0.6593064069747925, 0.750471830368042, 0.9428600668907166, 1.0, 1.0, 1.0, 1.0, 0.6402838826179504, 1.0]"
753,5.16995906829834,2.782315254211426,0.2169724404811859,6.97912917867973,"[0.7399230003356934, 0.6566528081893921, 0.7451016902923584, 0.9356259107589722, 1.0, 1.0, 1.0, 1.0, 0.6373609900474548, 1.0]"
754,5.178300857543945,2.7804760932922363,0.21700218319892883,6.9845596831277765,"[0.6911892294883728, 0.6800865530967712, 0.7397922873497009, 0.9124159812927246, 1.0, 1.0, 1.0, 1.0, 0.634539783000946, 1.0]"
755,5.186573028564453,2.7786502838134766,0.21746113896369934,6.989952786497815,"[0.6909548044204712, 0.6771408319473267, 0.773604154586792, 0.9050620198249817, 1.0, 1.0, 1.0, 1.0, 0.631841778755188, 1.0]"
756,5.1896586418151855,2.7779154777526855,0.24998828768730164,6.992013876795146,"[0.6909462213516235, 0.7040316462516785, 0.7420727610588074, 0.9501322507858276, 1.0, 1.0, 1.0, 1.0, 0.6308080554008484, 1.0]"
757,5.197938919067383,2.775801181793213,0.24999460577964783,6.997675632569191,"[0.6911340951919556, 0.7009687423706055, 0.7364932298660278, 0.9428144693374634, 1.0, 1.0, 1.0, 1.0, 0.6279628872871399, 1.0]"
758,5.20621919631958,2.7736868858337402,0.25000208616256714,7.00334323951689,"[0.6914275288581848, 0.6979970932006836, 0.7309709787368774, 0.9355174899101257, 1.0, 1.0, 1.0, 1.0, 0.6252215504646301, 1.0]"
759,5.214498996734619,2.7715725898742676,0.25001105666160583,7.00901646475548,"[0.691826581954956, 0.6540998816490173, 0.7664276361465454, 0.9760554432868958, 1.0, 1.0, 1.0, 1.0, 0.6225854754447937, 1.0]"
760,5.222779273986816,2.769458293914795,0.2500176727771759,7.014695731113797,"[0.6923307180404663, 0.650976300239563, 0.7607704997062683, 0.9687322974205017, 1.0, 1.0, 1.0, 1.0, 0.6200560331344604, 0.8975460529327393]"
761,5.231060028076172,2.767343521118164,0.25002220273017883,7.020381448951283,"[0.6548244953155518, 0.6479504108428955, 0.755167543888092, 0.9614289402961731, 1.0, 1.0, 1.0, 1.0, 0.6211808323860168, 0.8860406875610352]"
762,5.239339828491211,2.7652292251586914,0.250031054019928,7.026072098923036,"[0.6547868251800537, 0.645023763179779, 0.7496206760406494, 0.9541471004486084, 1.0, 1.0, 1.0, 1.0, 0.6182124018669128, 0.8857041597366333]"
763,5.247619152069092,2.7631149291992188,0.25004175305366516,7.031768308417424,"[0.65486079454422, 0.6421977877616882, 0.7441310286521912, 0.9468867778778076, 1.0, 1.0, 1.0, 1.0, 0.6153483390808105, 0.8854497671127319]"
764,5.255898475646973,2.761000633239746,0.2500549554824829,7.0374702828612445,"[0.6550462245941162, 0.6394734382629395, 0.7386993765830994, 0.9396480917930603, 1.0, 1.0, 1.0, 1.0, 0.6125900745391846, 0.8852778673171997]"
765,5.264176845550537,2.7588863372802734,0.25007161498069763,7.043177566270432,"[0.6553432941436768, 0.6645779013633728, 0.7043852806091309, 0.918051540851593, 1.0, 1.0, 1.0, 1.0, 0.6099391579627991, 0.885188102722168]"
766,5.272456645965576,2.7567715644836426,0.2500811815261841,7.048891671586697,"[0.655751645565033, 0.6615409255027771, 0.6987022757530212, 0.9106276035308838, 1.0, 1.0, 1.0, 1.0, 0.6073963046073914, 0.8851807713508606]"
767,5.280735969543457,2.7546567916870117,0.2500930726528168,7.054611278552307,"[0.667171835899353, 0.6586011052131653, 0.6930784583091736, 0.9514406323432922, 1.0, 1.0, 1.0, 1.0, 0.6086108684539795, 0.7759976983070374]"
768,5.2890167236328125,2.7525415420532227,0.250095009803772,7.060337682583394,"[0.6671717166900635, 0.6557590961456299, 0.6875139474868774, 0.9439946413040161, 1.0, 1.0, 1.0, 1.0, 0.6056196093559265, 0.775916337966919]"
769,5.297297477722168,2.7504262924194336,0.25009703636169434,7.066069783343162,"[0.6672811508178711, 0.6530165076255798, 0.6820111274719238, 0.9365674257278442, 1.0, 1.0, 1.0, 1.0, 0.6027347445487976, 0.7759290933609009]"
770,5.305578231811523,2.7483110427856445,0.25009918212890625,7.071807566979047,"[0.6674999594688416, 0.6781808733940125, 0.6765715479850769, 0.9291594624519348, 1.0, 1.0, 1.0, 1.0, 0.5999577045440674, 0.7760359644889832]"
771,5.313858985900879,2.7461957931518555,0.25010111927986145,7.077551019669696,"[0.6678281426429749, 0.6751326322555542, 0.671196699142456, 0.9699363708496094, 1.0, 1.0, 1.0, 1.0, 0.5972900986671448, 0.7762370109558105]"
772,5.322139739990234,2.7440805435180664,0.25010254979133606,7.083300127624947,"[0.6682654023170471, 0.6721792221069336, 0.6658881902694702, 0.9625068306922913, 1.0, 1.0, 1.0, 1.0, 0.5947333574295044, 0.776531994342804]"
773,5.33042049407959,2.7419652938842773,0.25010401010513306,7.089054877085819,"[0.6312394738197327, 0.6282420754432678, 0.7006520628929138, 0.9550960063934326, 1.0, 1.0, 1.0, 1.0, 0.6457250714302063, 0.6550794839859009]"
774,5.338701248168945,2.7398500442504883,0.25010740756988525,7.094815254324491,"[0.6311102509498596, 0.6251316666603088, 0.6951830387115479, 0.9477042555809021, 1.0, 1.0, 1.0, 1.0, 0.6427797079086304, 0.6547108292579651]"
775,5.346981525421143,2.737734794616699,0.2501111626625061,7.10058102087884,"[0.6310968399047852, 0.6221234202384949, 0.6897768974304199, 0.9403325915336609, 1.0, 1.0, 1.0, 1.0, 0.6399349570274353, 0.6544535160064697]"
776,5.35526180267334,2.73561954498291,0.25011539459228516,7.1063523871026035,"[0.6311991810798645, 0.6192185282707214, 0.6844348311424255, 0.9329809546470642, 1.0, 1.0, 1.0, 1.0, 0.6371921300888062, 0.6543077230453491]"
777,5.363542079925537,2.733504295349121,0.25012022256851196,7.112129339363685,"[0.6314171552658081, 0.6164183616638184, 0.7193061709403992, 0.9125118851661682, 1.0, 1.0, 1.0, 1.0, 0.6345525979995728, 0.6542735695838928]"
778,5.37181282043457,2.731390953063965,0.25018438696861267,7.117905666653305,"[0.631750762462616, 0.6137279868125916, 0.7138164043426514, 0.9049875736236572, 1.0, 1.0, 1.0, 1.0, 0.6320199370384216, 0.6543503403663635]"
779,5.380077838897705,2.729278564453125,0.2502819299697876,7.123683985076433,"[0.6435592770576477, 0.6387434601783752, 0.7083908915519714, 0.8974867463111877, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5937034487724304]"
780,5.380077838897705,2.729278564453125,0.3020036220550537,7.123683985076433,"[0.6585291624069214, 0.6689436435699463, 0.6798862814903259, 0.8974867463111877, 1.0, 1.0, 1.0, 1.0, 1.0, 0.606623113155365]"
781,5.380077838897705,2.729278564453125,0.3537253141403198,7.123683985076433,"[0.6116280555725098, 0.6308037042617798, 0.722314178943634, 0.9356297254562378, 1.0, 1.0, 1.0, 1.0, 0.6295939683914185, 0.717185378074646]"
782,5.388092994689941,2.726318836212158,0.3537411689758301,7.130094633701114,"[0.611567497253418, 0.6277270317077637, 0.7601043581962585, 0.9282994866371155, 1.0, 1.0, 1.0, 1.0, 0.6264320611953735, 0.7170042991638184]"
783,5.396071434020996,2.7233715057373047,0.35399284958839417,7.136481376698451,"[0.6116268634796143, 0.6247663497924805, 0.7546335458755493, 0.9210237860679626, 1.0, 1.0, 1.0, 1.0, 0.6233839988708496, 0.6701815128326416]"
784,5.4040608406066895,2.7204179763793945,0.3541686534881592,7.142883213236163,"[0.6118068695068359, 0.6219056844711304, 0.7492129802703857, 0.9137598276138306, 1.0, 1.0, 1.0, 1.0, 0.6204313635826111, 0.670421838760376]"
785,5.412033557891846,2.717468738555908,0.35444846749305725,7.1492777293375855,"[0.6121063828468323, 0.6191561222076416, 0.7194293737411499, 0.9065331816673279, 1.0, 1.0, 1.0, 1.0, 0.617586076259613, 0.6707676649093628]"
786,5.420036792755127,2.7145066261291504,0.3545272648334503,7.155702524334919,"[0.612527072429657, 0.6165028810501099, 0.7137295603752136, 0.8993016481399536, 1.0, 1.0, 1.0, 1.0, 0.6148332953453064, 0.6712215542793274]"
787,5.42803430557251,2.711545467376709,0.3546418249607086,7.162128148047367,"[0.6289259195327759, 0.6085206866264343, 0.7080911993980408, 0.8920984268188477, 1.0, 1.0, 1.0, 1.0, 0.6121878027915955, 0.5890920758247375]"
788,5.4360432624816895,2.7085795402526855,0.3546815514564514,7.168567827883957,"[0.6289323568344116, 0.6051546931266785, 0.702503502368927, 0.8849086761474609, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5887470245361328]"
789,5.4360432624816895,2.7085795402526855,0.40640324354171753,7.168567827883957,"[0.6023364067077637, 0.6051546931266785, 0.7913926839828491, 0.9742753505706787, 1.0, 1.0, 1.0, 1.0, 0.6096460223197937, 0.6527523994445801]"
790,5.443892478942871,2.7052016258239746,0.4064124524593353,7.175296647390155,"[0.6019935607910156, 0.6023030281066895, 0.7857951521873474, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6067912578582764, 0.6524973511695862]"
791,5.451742649078369,2.7018232345581055,0.40641549229621887,7.182030206300909,"[0.601771891117096, 0.5995592474937439, 0.7802503705024719, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6040435433387756, 0.6523540019989014]"
792,5.459592819213867,2.6984448432922363,0.4064182639122009,7.188767618151693,"[0.6016715168952942, 0.5969253182411194, 0.7747602462768555, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6014047265052795, 0.6523227095603943]"
793,5.467442989349365,2.695065975189209,0.40642085671424866,7.195509289939445,"[0.6016929745674133, 0.6277505159378052, 0.7693260312080383, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5988757610321045, 0.6524028778076172]"
794,5.4752936363220215,2.6916871070861816,0.40642285346984863,7.202255022807999,"[0.6018356084823608, 0.6248410940170288, 0.763948380947113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5866702795028687]"
795,5.4752936363220215,2.6916871070861816,0.45814454555511475,7.202255022807999,"[0.6222353577613831, 0.6598460078239441, 0.7418124079704285, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5964586138725281, 0.5866702795028687]"
796,5.482958793640137,2.6879072189331055,0.45814600586891174,7.209266067707028,"[0.6223016381263733, 0.6570062041282654, 0.736441433429718, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5937315225601196, 0.586185872554779]"
797,5.490623950958252,2.6841273307800293,0.45814743638038635,7.2162804228219395,"[0.6224852204322815, 0.6542657017707825, 0.7311309576034546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5858257412910461]"
798,5.490623950958252,2.6841273307800293,0.5098690986633301,7.2162804228219395,"[0.6015297770500183, 0.6196581125259399, 0.8224521279335022, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5911154747009277, 0.6761874556541443]"
799,5.498083114624023,2.6799559593200684,0.5098727941513062,7.223540832095547,"[0.6013314723968506, 0.616981029510498, 0.8171947002410889, 1.0, 1.0, 1.0, 1.0, 1.0, 0.588191568851471, 0.6763954162597656]"
800,5.505542278289795,2.6757845878601074,0.5098761320114136,7.230804052387601,"[0.6012545824050903, 0.6144112348556519, 0.8119931817054749, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5853778123855591, 0.67671138048172]"
801,5.513001918792725,2.6716132164001465,0.5098791718482971,7.238070306668944,"[0.6012989282608032, 0.6486002802848816, 0.7878230810165405, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5826758742332458, 0.651699423789978]"
802,5.520461559295654,2.6674418449401855,0.5098810195922852,7.245339355592183,"[0.6014647483825684, 0.6837525963783264, 0.7823460102081299, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5800873041152954, 0.5838624835014343]"
803,5.527921199798584,2.6632704734802246,0.5098825097084045,7.252611190754391,"[0.6017518639564514, 0.6806607842445374, 0.8236016631126404, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6264696717262268, 0.5836837291717529]"
804,5.535380840301514,2.6590991020202637,0.5098851919174194,7.259885803783091,"[0.6021602749824524, 0.6776626110076904, 0.8180868029594421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5836300253868103]"
805,5.535380840301514,2.6590991020202637,0.5616068840026855,7.259885803783091,"[0.5830685496330261, 0.6867302060127258, 0.8016707897186279, 1.0, 1.0, 1.0, 1.0, 1.0, 0.57525634765625, 0.5836300253868103]"
806,5.542614936828613,2.654547691345215,0.5616084933280945,7.267385058743863,"[0.5830596685409546, 0.6834183931350708, 0.7961653470993042, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6211414337158203, 0.583259642124176]"
807,5.549849033355713,2.649996280670166,0.5616105794906616,7.274886624210663,"[0.5831760764122009, 0.6801978349685669, 0.7907140254974365, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6670456528663635, 0.5830142498016357]"
808,5.557082653045654,2.645444869995117,0.5616142749786377,7.282390260132293,"[0.5834179520606995, 0.6770702600479126, 0.7853183150291443, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6642845869064331, 0.5828939080238342]"
809,5.564316272735596,2.6408934593200684,0.5616176128387451,7.289896191840187,"[0.583784818649292, 0.6740365624427795, 0.77997887134552, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6616224050521851, 0.5828987956047058]"
810,5.571549892425537,2.6363420486450195,0.5616206526756287,7.2974044122501756,"[0.5842764377593994, 0.6710979342460632, 0.7746970057487488, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6590603590011597, 0.58302903175354]"
811,5.5787835121154785,2.6317906379699707,0.5616234540939331,7.304914914305061,"[0.6096894145011902, 0.6682557463645935, 0.8165237307548523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.556634783744812]"
812,5.5787835121154785,2.6317906379699707,0.6133451461791992,7.304914914305061,"[0.6374500393867493, 0.7079460620880127, 0.8497129082679749, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6086407899856567, 0.5832844376564026]"
813,5.585772514343262,2.626871109008789,0.6133471727371216,7.312628555164446,"[0.6374366283416748, 0.7052595019340515, 0.8442469835281372, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6060457229614258, 0.5832231044769287]"
814,5.592761516571045,2.6219515800476074,0.6133490800857544,7.320344046710584,"[0.6375377774238586, 0.6733761429786682, 0.8388326168060303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5832869410514832]"
815,5.592761516571045,2.6219515800476074,0.6650707721710205,7.320344046710584,"[0.5967825055122375, 0.7153034210205078, 0.9354612231254578, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6511380076408386, 0.5832869410514832]"
816,5.599469184875488,2.616690158843994,0.6652042269706726,7.328220994284174,"[0.5970427393913269, 0.7124348878860474, 0.9189985394477844, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6481471061706543, 0.5830337405204773]"
817,5.60618782043457,2.611419200897217,0.6652487516403198,7.336113086840701,"[0.5974259972572327, 0.7096531987190247, 0.9134894609451294, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6452494263648987, 0.5829042196273804]"
818,5.612908363342285,2.606146812438965,0.665279746055603,7.344008811677246,"[0.6274797320365906, 0.7069630026817322, 0.9080257415771484, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6424514651298523, 0.5828999280929565]"
819,5.619630813598633,2.600872039794922,0.6652922034263611,7.351908995480772,"[0.6275423169136047, 0.7043659090995789, 0.9026083946228027, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6397537589073181, 0.5830201506614685]"
820,5.626353740692139,2.595597267150879,0.6653021574020386,7.359810854713398,"[0.6277208924293518, 0.7173115015029907, 0.8972392678260803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5523255467414856]"
821,5.626353740692139,2.595597267150879,0.7170238494873047,7.359810854713398,"[0.6212554574012756, 0.7173115015029907, 0.9858129024505615, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5906878709793091, 0.5832657814025879]"
822,5.632793426513672,2.5899829864501953,0.7170466184616089,7.367869854558975,"[0.621029257774353, 0.758140504360199, 0.9803538918495178, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5880256295204163, 0.5831944346427917]"
823,5.639235019683838,2.584366798400879,0.7170532941818237,7.375932544834871,"[0.6209206581115723, 0.755180835723877, 0.9749376773834229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5832480788230896]"
824,5.639235019683838,2.584366798400879,0.7687749862670898,7.375932544834871,"[0.6550715565681458, 0.7322806715965271, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5854750275611877, 0.5832480788230896]"
825,5.645377159118652,2.578425884246826,0.7687858939170837,7.384130873456614,"[0.6550298929214478, 0.729343056678772, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5826178789138794, 0.5829852223396301]"
826,5.651519298553467,2.5724844932556152,0.7687963843345642,7.392330402325638,"[0.6551000475883484, 0.7714542150497437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6253002285957336, 0.5828471779823303]"
827,5.657659530639648,2.566544532775879,0.7688184380531311,7.400528527803605,"[0.6552819013595581, 0.7684580683708191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6223834156990051, 0.5828340649604797]"
828,5.663800239562988,2.5606040954589844,0.7688392400741577,7.408728083203042,"[0.6555750966072083, 0.7655453085899353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6195703744888306, 0.582946240901947]"
829,5.669940948486328,2.55466365814209,0.7688589096069336,7.4169284157965985,"[0.6897934675216675, 0.7627171277999878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.616862952709198, 0.5831835269927979]"
830,5.676082611083984,2.5487217903137207,0.7688688635826111,7.4251312380514225,"[0.6898390054702759, 0.8046446442604065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5481030941009521]"
831,5.676082611083984,2.5487217903137207,0.8205905556678772,7.4251312380514225,"[0.6544079780578613, 0.7841078042984009, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5700392723083496, 0.5835455060005188]"
832,5.681909561157227,2.5424695014953613,0.8205938935279846,7.433448604494321,"[0.6911958456039429, 0.7811715006828308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5835906863212585]"
833,5.681909561157227,2.5424695014953613,0.8723155856132507,7.433448604494321,"[0.6911958456039429, 0.8273678421974182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5674495100975037, 0.621505618095398]"
834,5.687405586242676,2.5359244346618652,0.8723176717758179,7.441856816135018,"[0.691461443901062, 0.8247383832931519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5645567178726196, 0.6216928362846375]"
835,5.692901611328125,2.529379367828369,0.872319757938385,7.450265342686464,"[0.7292752861976624, 0.8512599468231201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5617790222167969, 0.5831727385520935]"
836,5.698397636413574,2.522834300994873,0.872321367263794,7.458674183083619,"[0.7293505668640137, 0.8481670022010803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.601993978023529, 0.5831515789031982]"
837,5.703893661499023,2.516289234161377,0.8723233938217163,7.467083336266196,"[0.7295260429382324, 0.8451492190361023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5990875363349915, 0.5452500581741333]"
838,5.709389686584473,2.509744167327881,0.8723252415657043,7.4754928011786435,"[0.6971976161003113, 0.8422073721885681, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5962893962860107, 0.5449913144111633]"
839,5.714885711669922,2.5031991004943848,0.8723273277282715,7.483902576770111,"[0.6971213817596436, 0.8393422365188599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5936011075973511, 0.5448665022850037]"
840,5.720381736755371,2.4966540336608887,0.8723294138908386,7.492312661994433,"[0.6971498131752014, 0.8365545868873596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5910242199897766, 0.5448757410049438]"
841,5.72587776184082,2.4901089668273926,0.8723315000534058,7.5007230558100915,"[0.6972830891609192, 0.8338451981544495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5450190305709839]"
842,5.72587776184082,2.4901089668273926,0.9240531921386719,7.5007230558100915,"[0.7356060147285461, 0.9119390845298767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5450190305709839]"
