steps,x,y,roll,distance_to_obj,lidar
131,2.052027702331543,0.7288408279418945,0.2528579831123352,8.271322804203136,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8322428464889526, 0.6510334610939026, 0.580825686454773, 0.5984727144241333]"
132,2.060302972793579,0.7267026901245117,0.2528579831123352,8.273517077163783,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8248206973075867, 0.645376443862915, 0.5780677199363708, 0.5985678434371948]"
133,2.0685782432556152,0.7245645523071289,0.2528579831123352,8.275719595562656,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.817420482635498, 0.6194197535514832, 0.5754234790802002, 0.5987849831581116]"
134,2.0768535137176514,0.7224264144897461,0.2528579831123352,8.277930352818139,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8100428581237793, 0.6342565417289734, 0.5770813226699829, 0.5863140821456909]"
135,2.0851287841796875,0.7202882766723633,0.2528579831123352,8.28014934233103,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.802688479423523, 0.628797173500061, 0.5739664435386658, 0.5860792994499207]"
136,2.0934040546417236,0.7181501388549805,0.2528579831123352,8.282376557484652,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.795357882976532, 0.6234071254730225, 0.5709624290466309, 0.5859690308570862]"
137,2.1016793251037598,0.7160120010375977,0.2528579831123352,8.284611991644912,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7880518436431885, 0.6180883049964905, 0.5680712461471558, 0.5859834551811218]"
138,2.109954595565796,0.7138738632202148,0.2528579831123352,8.28685563816042,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7807709574699402, 0.6128425002098083, 0.5652944445610046, 0.5861225128173828]"
139,2.118229866027832,0.711735725402832,0.2528579831123352,8.289107490362559,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8087051510810852, 0.6076716184616089, 0.5626338124275208, 0.5863861441612244]"
140,2.126505136489868,0.7095975875854492,0.2528579831123352,8.291367541565585,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8012779355049133, 0.6228558421134949, 0.5644035935401917, 0.5737189650535583]"
141,2.1347804069519043,0.7074594497680664,0.2528579831123352,8.293635785066707,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7938732504844666, 0.617335319519043, 0.5612620115280151, 0.5735217928886414]"
142,2.1430556774139404,0.7053213119506836,0.2528579831123352,8.295912214146187,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7864917516708374, 0.6118844747543335, 0.5582336783409119, 0.5734519362449646]"
143,2.1513309478759766,0.7031831741333008,0.2528579831123352,8.29819682206742,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7791340351104736, 0.6065050363540649, 0.5553203821182251, 0.5735094547271729]"
144,2.1596062183380127,0.701045036315918,0.2528579831123352,8.300489602077025,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7718008160591125, 0.6011990308761597, 0.5525239706039429, 0.5736943483352661]"
145,2.167881488800049,0.6989068984985352,0.2528579831123352,8.302790547404946,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8001007437705994, 0.5959683656692505, 0.5498461723327637, 0.5740064382553101]"
146,2.176156759262085,0.6967687606811523,0.2528579831123352,8.305099651264525,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7926238179206848, 0.611511766910553, 0.5517330169677734, 0.5611345767974854]"
147,2.184432029724121,0.6946306228637695,0.2528579831123352,8.3074169068526,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7851688265800476, 0.6059284806251526, 0.5485636591911316, 0.5609767436981201]"
148,2.1927073001861572,0.6924924850463867,0.2528579831123352,8.309742307349596,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.777736246585846, 0.6004149317741394, 0.5455098152160645, 0.5609490871429443]"
149,2.2009825706481934,0.6903543472290039,0.2528579831123352,8.312075845919614,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7703267931938171, 0.5949730277061462, 0.5425734519958496, 0.5610516667366028]"
150,2.2092578411102295,0.6882162094116211,0.2528579831123352,8.314417515710517,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7629411220550537, 0.589604914188385, 0.5397564768791199, 0.5612844228744507]"
151,2.2175331115722656,0.6860780715942383,0.2528579831123352,8.31676730985402,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.791610836982727, 0.584312379360199, 0.5370607376098633, 0.5616470575332642]"
152,2.2258083820343018,0.6839399337768555,0.2528579831123352,8.319125221465791,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7840843200683594, 0.6002277135848999, 0.539070188999176, 0.5485618114471436]"
153,2.234083652496338,0.6818017959594727,0.2528579831123352,8.321491243645522,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7765789031982422, 0.5945796966552734, 0.5358717441558838, 0.5484451055526733]"
154,2.242358922958374,0.6796636581420898,0.2528579831123352,8.323865369477032,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.769095242023468, 0.5890015959739685, 0.5327911972999573, 0.5484615564346313]"
155,2.25063419342041,0.677525520324707,0.2528579831123352,8.32624759202836,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7616339325904846, 0.5834953784942627, 0.5298306345939636, 0.5486112236976624]"
156,2.2589094638824463,0.6753873825073242,0.2528579831123352,8.328637904351837,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7191677093505859, 0.5780630707740784, 0.52699214220047, 0.548893928527832]"
157,2.2671847343444824,0.6732492446899414,0.2528579831123352,8.331036299484198,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7467812895774841, 0.5727068185806274, 0.5242776274681091, 0.549309492111206]"
158,2.2754600048065186,0.6711111068725586,0.2528579831123352,8.333442770446657,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7393912076950073, 0.5674287676811218, 0.5264155864715576, 0.5360012650489807]"
159,2.2837352752685547,0.6689729690551758,0.2528579831123352,8.335857310245004,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7320263385772705, 0.5622310638427734, 0.5231867432594299, 0.5359276533126831]"
160,2.292010545730591,0.666834831237793,0.2528579831123352,8.338279911869686,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7246874570846558, 0.5571160316467285, 0.5200782418251038, 0.535990297794342]"
161,2.300285816192627,0.6646966934204102,0.2528579831123352,8.340710568295911,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7173752784729004, 0.572075366973877, 0.5170924067497253, 0.5361892580986023]"
162,2.308561086654663,0.6625585556030273,0.2528579831123352,8.34314927248373,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.710090696811676, 0.5665768980979919, 0.5142313241958618, 0.53652423620224]"
163,2.316836357116699,0.6604204177856445,0.2528579831123352,8.34559601737812,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7381007671356201, 0.5611547827720642, 0.5114970207214355, 0.5369951128959656]"
164,2.3251116275787354,0.6582822799682617,0.2528579831123352,8.34805079590909,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7306565046310425, 0.5558111071586609, 0.5088916420936584, 0.5234540700912476]"
165,2.3333868980407715,0.6561441421508789,0.2528579831123352,8.350513600991759,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7232366800308228, 0.5505483746528625, 0.510509192943573, 0.5234255790710449]"
166,2.3416621685028076,0.6540060043334961,0.2528579831123352,8.352984425526447,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7158419489860535, 0.5453687906265259, 0.5073714256286621, 0.5235366225242615]"
167,2.3499374389648438,0.6518678665161133,0.2528579831123352,8.35546326239877,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7084731459617615, 0.560716450214386, 0.5043590068817139, 0.5237871408462524]"
168,2.35821270942688,0.6497297286987305,0.2528579831123352,8.35795010447973,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7011311054229736, 0.5551497340202332, 0.5014742016792297, 0.5241768956184387]"
169,2.366487979888916,0.6475915908813477,0.2528579831123352,8.360444944625796,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7295429706573486, 0.5496594905853271, 0.498719185590744, 0.5247056484222412]"
170,2.374763250350952,0.6454534530639648,0.2528579831123352,8.362947775679006,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7220444679260254, 0.5442481637001038, 0.4960961639881134, 0.5253729224205017]"
171,2.3830385208129883,0.643315315246582,0.2528579831123352,8.365458590467048,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7145695686340332, 0.5389180183410645, 0.4978395402431488, 0.5109399557113647]"
172,2.3913137912750244,0.6411771774291992,0.2528579831123352,8.367977381803355,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7071189284324646, 0.533671498298645, 0.4946710765361786, 0.49959343671798706]"
173,2.3995890617370605,0.6390390396118164,0.2528579831123352,8.37050414248719,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6996933221817017, 0.5494226217269897, 0.49163079261779785, 0.4990766942501068]"
174,2.4078643321990967,0.6369009017944336,0.2528579831123352,8.373038865303743,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.692293643951416, 0.5437853932380676, 0.4887210428714752, 0.4987058937549591]"
175,2.416139602661133,0.6347627639770508,0.2528579831123352,8.375581543024213,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7211118340492249, 0.5382248759269714, 0.4859442710876465, 0.498481422662735]"
176,2.424414873123169,0.632624626159668,0.2528579831123352,8.378132168405903,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7135592103004456, 0.5327434539794922, 0.4833027124404907, 0.4984034299850464]"
177,2.432690143585205,0.6304864883422852,0.2528579831123352,8.38069073419231,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7060291767120361, 0.5273435711860657, 0.4851785898208618, 0.4875503182411194]"
178,2.440965414047241,0.6283483505249023,0.2528579831123352,8.383257233113211,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6985225677490234, 0.5220277905464172, 0.48197779059410095, 0.48692116141319275]"
179,2.4492406845092773,0.6262102127075195,0.2528579831123352,8.385831657884756,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6910400986671448, 0.5381976962089539, 0.4789081811904907, 0.486441433429718]"
180,2.4575159549713135,0.6240720748901367,0.2528579831123352,8.388414001209558,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6484881639480591, 0.5116589069366455, 0.4759722352027893, 0.48611149191856384]"
181,2.4657912254333496,0.6219339370727539,0.2528579831123352,8.391004255776775,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6761509776115417, 0.5066112279891968, 0.47317251563072205, 0.48593172430992126]"
182,2.4740664958953857,0.6197957992553711,0.2528579831123352,8.393602414262213,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6687459945678711, 0.5016583204269409, 0.47051140666007996, 0.48590222001075745]"
183,2.482341766357422,0.6176576614379883,0.2528579831123352,8.396208469328405,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6613685488700867, 0.5158286690711975, 0.4725269079208374, 0.4748517572879791]"
184,2.490617036819458,0.6155195236206055,0.2528579831123352,8.398822413624707,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6540195345878601, 0.51044100522995, 0.46929213404655457, 0.47425752878189087]"
185,2.498892307281494,0.6133813858032227,0.2528579831123352,8.401444239787379,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6466999650001526, 0.5051405429840088, 0.4661916494369507, 0.47381675243377686]"
186,2.5071675777435303,0.6112432479858398,0.2528579831123352,8.404073940439684,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6394108533859253, 0.4999300241470337, 0.46322813630104065, 0.4735299050807953]"
187,2.5154428482055664,0.609105110168457,0.2528579831123352,8.406711508191973,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6675128936767578, 0.4948122799396515, 0.4604042172431946, 0.4733971655368805]"
188,2.5237181186676025,0.6069669723510742,0.2528579831123352,8.409356935641775,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6600481867790222, 0.4897902309894562, 0.4577225148677826, 0.4734187424182892]"
189,2.5319933891296387,0.6048288345336914,0.2528579831123352,8.412010215373884,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6526100039482117, 0.5043773651123047, 0.4598853290081024, 0.46216070652008057]"
190,2.540268659591675,0.6026906967163086,0.2528579831123352,8.414671339960451,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6451992988586426, 0.49891528487205505, 0.45661476254463196, 0.4616033434867859]"
191,2.548543930053711,0.6005525588989258,0.2528579831123352,8.417340301961074,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6378170251846313, 0.49354079365730286, 0.4534817039966583, 0.4612036943435669]"
192,2.556819200515747,0.598414421081543,0.2528579831123352,8.420017093922885,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6304641962051392, 0.4882567524909973, 0.4504890739917755, 0.4609622061252594]"
193,2.565094470977783,0.5962762832641602,0.2528579831123352,8.422701708380638,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6590115427970886, 0.4830661714076996, 0.4476396441459656, 0.4608791470527649]"
194,2.5733697414398193,0.5941381454467773,0.2528579831123352,8.425394137856799,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6514870524406433, 0.47797203063964844, 0.4449361562728882, 0.46095454692840576]"
195,2.5816450119018555,0.5920000076293945,0.2528579831123352,8.42809437486164,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6439881324768066, 0.49299412965774536, 0.4472546875476837, 0.4494777321815491]"
196,2.5899202823638916,0.5898618698120117,0.2528579831123352,8.43080241189332,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6365155577659607, 0.487454891204834, 0.44394636154174805, 0.4489592909812927]"
197,2.5981955528259277,0.5877237319946289,0.2528579831123352,8.433518241437977,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6290704011917114, 0.4820035398006439, 0.4407789707183838, 0.4486031234264374]"
198,2.606470823287964,0.5855855941772461,0.2528579831123352,8.436241855969817,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9940470457077026, 0.6216536164283752, 0.4766431450843811, 0.4377555847167969, 0.4484096169471741]"
199,2.61474609375,0.5834474563598633,0.2528579831123352,8.438973247951207,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9856731295585632, 0.6506522297859192, 0.4713767170906067, 0.4348791539669037, 0.44837895035743713]"
200,2.623021364212036,0.5813093185424805,0.2528579831123352,8.441712409832753,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9773021936416626, 0.6430681347846985, 0.4662075638771057, 0.432152658700943, 0.4485112428665161]"
201,2.6312966346740723,0.5791711807250977,0.2528579831123352,8.444459334053398,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6355084776878357, 0.4816838800907135, 0.4346359372138977, 0.4368036091327667]"
202,2.6395719051361084,0.5770330429077148,0.2528579831123352,8.447214013040506,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6279740929603577, 0.4760645925998688, 0.4312877357006073, 0.43632635474205017]"
203,2.6478471755981445,0.574894905090332,0.2528579831123352,8.449976439209955,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9522082209587097, 0.5850323438644409, 0.47053343057632446, 0.42808401584625244, 0.43601614236831665]"
204,2.6561224460601807,0.5727567672729492,0.2528579831123352,8.452746604966215,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.943850040435791, 0.5778088569641113, 0.46509361267089844, 0.4250280559062958, 0.4358733594417572]"
205,2.664397716522217,0.5706186294555664,0.2528579831123352,8.455524502702449,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9354953169822693, 0.6055325269699097, 0.4597483277320862, 0.4221230447292328, 0.43589815497398376]"
206,2.672672986984253,0.5684804916381836,0.2528579831123352,8.458310124800592,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.972023069858551, 0.5981091260910034, 0.4545009136199951, 0.41937217116355896, 0.43609046936035156]"
207,2.680948257446289,0.5663423538208008,0.2528579831123352,8.461103463631444,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9636348485946655, 0.5907161235809326, 0.47045189142227173, 0.42203012108802795, 0.42413902282714844]"
208,2.689223527908325,0.564204216003418,0.2528579831123352,8.463904511554754,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9552494287490845, 0.583354651927948, 0.46474963426589966, 0.4186397194862366, 0.42370542883872986]"
209,2.6974987983703613,0.5620660781860352,0.2528579831123352,8.46671326091931,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9468669295310974, 0.5760259628295898, 0.45913565158843994, 0.4153975546360016, 0.4234439730644226]"
210,2.7057740688323975,0.5599279403686523,0.2528579831123352,8.469529704063028,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9384874105453491, 0.5687312483787537, 0.4536132514476776, 0.41230711340904236, 0.42335495352745056]"
211,2.7140493392944336,0.5577898025512695,0.2528579831123352,8.47235383331304,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9301108717918396, 0.5969471335411072, 0.4481858015060425, 0.40937182307243347, 0.4234384298324585]"
212,2.7223246097564697,0.5556516647338867,0.2528579831123352,8.475185640985773,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9668854475021362, 0.5894572734832764, 0.4428568184375763, 0.40659502148628235, 0.423694372177124]"
213,2.730599880218506,0.5535135269165039,0.2528579831123352,8.478025119387048,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9584778547286987, 0.5819965600967407, 0.45930370688438416, 0.40943843126296997, 0.41148486733436584]"
214,2.738875150680542,0.5513753890991211,0.2528579831123352,8.480872260812164,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9500728249549866, 0.574566125869751, 0.4535154104232788, 0.4060033857822418, 0.4110976457595825]"
215,2.747150421142578,0.5492372512817383,0.2528579831123352,8.483727057545979,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.941670298576355, 0.5671671032905579, 0.4478154480457306, 0.40272045135498047, 0.4108878970146179]"
216,2.7554256916046143,0.5470991134643555,0.2528579831123352,8.486589501863007,"[1.0, 1.0, 1.0, 1.0, 0.9993029236793518, 0.9332703948020935, 0.5598008036613464, 0.4422071874141693, 0.39959338307380676, 0.41085588932037354]"
217,2.7637009620666504,0.5449609756469727,0.2528579831123352,8.489459586027495,"[1.0, 1.0, 1.0, 1.0, 0.9908599257469177, 0.9248731732368469, 0.5885162353515625, 0.4366942048072815, 0.3966258764266968, 0.41100165247917175]"
218,2.7719762325286865,0.5428228378295898,0.2528579831123352,8.492337302293517,"[1.0, 1.0, 1.0, 1.0, 0.9824187755584717, 0.8961868286132812, 0.5809599757194519, 0.43128013610839844, 0.3938215374946594, 0.41132500767707825]"
219,2.7802515029907227,0.540684700012207,0.2528579831123352,8.49522264290506,"[1.0, 1.0, 1.0, 1.0, 0.9739794135093689, 0.8877238631248474, 0.5734314918518066, 0.44824573397636414, 0.396862268447876, 0.3988422453403473]"
220,2.788526773452759,0.5385465621948242,0.2528579831123352,8.498115600096108,"[1.0, 1.0, 1.0, 1.0, 0.9655419588088989, 0.8996984958648682, 0.5659319758415222, 0.4423682391643524, 0.393379807472229, 0.3985043466091156]"
221,2.796802043914795,0.5364084243774414,0.2528579831123352,8.50101616609073,"[1.0, 1.0, 1.0, 1.0, 0.9571064710617065, 0.891312837600708, 0.5584625601768494, 0.4365789294242859, 0.39005357027053833, 0.3983495831489563]"
222,2.805077314376831,0.5342702865600586,0.2528579831123352,8.503924333103166,"[1.0, 1.0, 1.0, 1.0, 0.9486730098724365, 0.8829302787780762, 0.5510244369506836, 0.43088144063949585, 0.3868875503540039, 0.3983781933784485]"
223,2.813352584838867,0.5321321487426758,0.2528579831123352,8.506840093337914,"[1.0, 1.0, 1.0, 1.0, 0.9402415156364441, 0.8745508790016174, 0.5802467465400696, 0.4252793490886688, 0.38388580083847046, 0.398590087890625]"
224,2.8216278553009033,0.529994010925293,0.2528579831123352,8.509763438989815,"[1.0, 1.0, 1.0, 1.0, 0.9318121671676636, 0.8661748170852661, 0.572624146938324, 0.4197765588760376, 0.3810521066188812, 0.39898502826690674]"
225,2.8299031257629395,0.5278558731079102,0.2528579831123352,8.512694362244144,"[1.0, 1.0, 1.0, 1.0, 0.923384964466095, 0.8369818329811096, 0.5650280714035034, 0.43728476762771606, 0.38430318236351013, 0.38621217012405396]"
226,2.8381783962249756,0.5257177352905273,0.2528579831123352,8.515632855276687,"[1.0, 1.0, 1.0, 1.0, 0.9149600267410278, 0.8285313248634338, 0.5216119289398193, 0.4090847671031952, 0.38077032566070557, 0.38592684268951416]"
227,2.8464536666870117,0.5235795974731445,0.2528579831123352,8.518578910253835,"[1.0, 1.0, 1.0, 1.0, 0.9065373539924622, 0.8410671353340149, 0.5143510699272156, 0.4039040505886078, 0.37739795446395874, 0.38583067059516907]"
228,2.854728937149048,0.5214414596557617,0.2528579831123352,8.521532519332668,"[1.0, 1.0, 1.0, 1.0, 0.8981170058250427, 0.8327051401138306, 0.5071303844451904, 0.39883923530578613, 0.37419047951698303, 0.385923832654953]"
229,2.863004207611084,0.5193033218383789,0.2528579831123352,8.524493674661034,"[1.0, 1.0, 1.0, 1.0, 0.8896991014480591, 0.8243469595909119, 0.49995142221450806, 0.393894761800766, 0.3711521625518799, 0.38620615005493164]"
230,2.87127947807312,0.5171651840209961,0.2528579831123352,8.527462368377646,"[1.0, 1.0, 1.0, 1.0, 0.881283700466156, 0.7947498559951782, 0.49281615018844604, 0.38907521963119507, 0.3682871460914612, 0.38667720556259155]"
231,2.8795547485351562,0.5150270462036133,0.2528579831123352,8.53043859261216,"[1.0, 1.0, 1.0, 1.0, 0.8728708028793335, 0.7863099575042725, 0.520071804523468, 0.40286052227020264, 0.371762752532959, 0.3735960125923157]"
232,2.8878300189971924,0.5128889083862305,0.2528579831123352,8.533422339485256,"[1.0, 1.0, 1.0, 1.0, 0.8644606471061707, 0.7778724431991577, 0.5126945972442627, 0.3974767029285431, 0.36817625164985657, 0.3733668029308319]"
233,2.8961052894592285,0.5107507705688477,0.2528579831123352,8.536413601108736,"[1.0, 1.0, 1.0, 1.0, 0.8560530543327332, 0.769437313079834, 0.5053542256355286, 0.39220523834228516, 0.3647547662258148, 0.3733331263065338]"
234,2.9043805599212646,0.5086126327514648,0.2528579831123352,8.539412369585598,"[1.0, 1.0, 1.0, 1.0, 0.8476483225822449, 0.7610046863555908, 0.49805229902267456, 0.3870507776737213, 0.3615030348300934, 0.3734951317310333]"
235,2.912655830383301,0.506474494934082,0.2528579831123352,8.542418637010122,"[1.0, 1.0, 1.0, 1.0, 0.8392464518547058, 0.7525746822357178, 0.49079060554504395, 0.38201797008514404, 0.3584256172180176, 0.3738524913787842]"
236,2.920931100845337,0.5043363571166992,0.2528579831123352,8.545432395467964,"[1.0, 1.0, 1.0, 1.0, 0.8308475613594055, 0.7441473007202148, 0.48357093334198, 0.3771117627620697, 0.3555271029472351, 0.3744046688079834]"
237,2.929206371307373,0.5021982192993164,0.2528579831123352,8.548453637036229,"[1.0, 1.0, 1.0, 1.0, 0.8271316289901733, 0.7357226610183716, 0.5114017128944397, 0.3914259374141693, 0.3592430651187897, 0.36099517345428467]"
