steps,x,y,roll,distance_to_obj,lidar
135,2.1298205852508545,0.8644876480102539,0.14541533589363098,8.136548077270398,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8288810849189758, 0.7344754338264465, 0.7189328670501709]"
136,2.138249158859253,0.8632526397705078,0.14558760821819305,8.137921751536254,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8235706686973572, 0.7313639521598816, 0.7186917662620544]"
137,2.1466782093048096,0.8620157241821289,0.1457558423280716,8.139306025119327,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8183125257492065, 0.7283368110656738, 0.7185496687889099]"
138,2.1551074981689453,0.8607778549194336,0.1459205150604248,8.140699936919313,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8385314345359802, 0.7253960967063904, 0.718507707118988]"
139,2.1635360717773438,0.8595380783081055,0.14608831703662872,8.142104417488643,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8330339193344116, 0.7225422263145447, 0.7185647487640381]"
140,2.1719651222229004,0.8582973480224609,0.1462525874376297,8.143518531720748,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8275865316390991, 0.7197768092155457, 0.7119442820549011]"
141,2.180393934249878,0.8570547103881836,0.1464163213968277,8.144943214113,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8221898078918457, 0.7271128296852112, 0.7116109132766724]"
142,2.188822031021118,0.8558111190795898,0.14658410847187042,8.146377494782978,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8168458342552185, 0.7239807844161987, 0.7113783955574036]"
143,2.1972503662109375,0.8545656204223633,0.14674831926822662,8.14782234336118,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8115543723106384, 0.7209339141845703, 0.7112460732460022]"
144,2.205679178237915,0.8533191680908203,0.14690940082073212,8.149276808487798,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8319131135940552, 0.7179741263389587, 0.7112147808074951]"
145,2.2141072750091553,0.8520717620849609,0.14707323908805847,8.15074085561706,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8263823986053467, 0.7151028513908386, 0.7112845778465271]"
146,2.2225356101989746,0.8508224487304688,0.1472339630126953,8.15221545715776,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8209010362625122, 0.7123200297355652, 0.7045665383338928]"
147,2.230963945388794,0.8495721817016602,0.14739422500133514,8.153699648954516,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8154710531234741, 0.719704806804657, 0.7042420506477356]"
148,2.239391326904297,0.8483200073242188,0.1475580632686615,8.15519435147855,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8100931644439697, 0.7165518403053284, 0.7040185928344727]"
149,2.247819185256958,0.8470668792724609,0.14771874248981476,8.156698647102118,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.804768443107605, 0.7134856581687927, 0.70389723777771]"
150,2.2562472820281982,0.8458118438720703,0.14787665009498596,8.158213478150952,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8252703547477722, 0.7105064988136292, 0.7038772106170654]"
151,2.264674663543701,0.8445558547973633,0.14803698658943176,8.159737856269768,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8197051286697388, 0.7076166868209839, 0.7039592266082764]"
152,2.273102283477783,0.8432979583740234,0.1481945663690567,8.161272759386623,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8141893148422241, 0.7048160433769226, 0.697141706943512]"
153,2.2815299034118652,0.8420391082763672,0.1483517587184906,8.162817221854679,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8087248802185059, 0.7122505307197571, 0.6968255043029785]"
154,2.28995680809021,0.8407793045043945,0.1485121101140976,8.164371213287748,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8033131957054138, 0.7090771198272705, 0.6966123580932617]"
155,2.298383951187134,0.8395175933837891,0.14866967499256134,8.165935714357465,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7979539632797241, 0.7059904336929321, 0.696501612663269]"
156,2.3068113327026367,0.8382549285888672,0.1488247662782669,8.167509767645134,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8186033964157104, 0.7029924392700195, 0.6964941024780273]"
157,2.3152379989624023,0.8369903564453125,0.14898201823234558,8.16909428497166,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8130032420158386, 0.7000836133956909, 0.6965888738632202]"
158,2.323664903640747,0.8357248306274414,0.14913682639598846,8.170688343773865,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8074532151222229, 0.6972658634185791, 0.6896706223487854]"
159,2.332091808319092,0.8344583511352539,0.14929130673408508,8.172291929960496,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8019545078277588, 0.7047531008720398, 0.6893640756607056]"
160,2.340517997741699,0.8331899642944336,0.14944858849048615,8.173905961416926,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.796507716178894, 0.7015579342842102, 0.6891607642173767]"
161,2.3489444255828857,0.8319206237792969,0.14960339665412903,8.175529518531956,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7911142706871033, 0.6984511613845825, 0.6890618801116943]"
162,2.3573708534240723,0.8306493759155273,0.14975601434707642,8.177163539156252,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8119141459465027, 0.6954330801963806, 0.689066469669342]"
163,2.3657968044281006,0.8293771743774414,0.14991053938865662,8.178807043861235,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8062792420387268, 0.6925058364868164, 0.6891754269599915]"
164,2.374222993850708,0.8281040191650391,0.1500629037618637,8.180460058622202,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.800694465637207, 0.6896705031394958, 0.6893888115882874]"
165,2.3826491832733154,0.8268289566040039,0.1502133458852768,8.18212352033789,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7951601147651672, 0.697211742401123, 0.6818569302558899]"
166,2.3910746574401855,0.8255529403686523,0.15036791563034058,8.183796436765002,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7896785140037537, 0.6939953565597534, 0.6816648244857788]"
167,2.3995001316070557,0.8242759704589844,0.15052028000354767,8.18547883525261,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7842504382133484, 0.6908681392669678, 0.6815782189369202]"
168,2.407925844192505,0.8229970932006836,0.15067070722579956,8.187171674770514,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7788759469985962, 0.68783038854599, 0.6815963387489319]"
169,2.416351556777954,0.8217172622680664,0.15081940591335297,8.188873985910124,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.773557186126709, 0.6848843097686768, 0.6817200779914856]"
170,2.4247775077819824,0.8204364776611328,0.1509665846824646,8.190585775577599,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.768295168876648, 0.682030975818634, 0.6819494366645813]"
171,2.4332034587860107,0.8191537857055664,0.1511123925447464,8.192307978746877,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7883442044258118, 0.6896291375160217, 0.6743071675300598]"
172,2.4416282176971436,0.8178701400756836,0.15126454830169678,8.194039573209997,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7828272581100464, 0.6863909959793091, 0.6741266846656799]"
173,2.4500529766082764,0.8165855407714844,0.15141475200653076,8.195780615247354,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7773637175559998, 0.683242917060852, 0.6740530133247375]"
174,2.458477735519409,0.8152990341186523,0.15156322717666626,8.197532051469276,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7719539999961853, 0.6801851391792297, 0.6740851402282715]"
175,2.466902732849121,0.8140115737915039,0.1517101675271988,8.199292937562447,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7665998339653015, 0.6772198677062988, 0.6742241382598877]"
176,2.475327730178833,0.8127231597900391,0.15185575187206268,8.201063254805158,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7871143817901611, 0.6743482947349548, 0.6744698286056519]"
177,2.4837522506713867,0.8114328384399414,0.1520024985074997,8.202843921434162,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7815089225769043, 0.6820060610771179, 0.6667145490646362]"
178,2.492176055908203,0.8101415634155273,0.15215252339839935,8.204633963883046,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7759560942649841, 0.6787457466125488, 0.6665461659431458]"
179,2.5006000995635986,0.8088493347167969,0.15230081975460052,8.206433432439,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7704565525054932, 0.6755762696266174, 0.6664857864379883]"
180,2.509024143218994,0.80755615234375,0.15244756639003754,8.208242307301886,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7650116086006165, 0.6724989414215088, 0.6665334105491638]"
181,2.5174481868743896,0.8062610626220703,0.1525929570198059,8.210061534483332,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7596216797828674, 0.6695140600204468, 0.6666882038116455]"
182,2.525872230529785,0.8049650192260742,0.15273712575435638,8.211890156288664,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7802973985671997, 0.6666238903999329, 0.6669508814811707]"
183,2.5342960357666016,0.8036680221557617,0.15288233757019043,8.213728151385821,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7746561765670776, 0.6743443012237549, 0.6590813398361206]"
184,2.5427191257476807,0.8023691177368164,0.15303048491477966,8.21557643329349,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7690667510032654, 0.6710612773895264, 0.658925473690033]"
185,2.5511422157287598,0.8010692596435547,0.15317708253860474,8.217434090220639,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7635307312011719, 0.6678699851036072, 0.6588789224624634]"
186,2.559565305709839,0.7997684478759766,0.15332230925559998,8.219301116263141,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7580493092536926, 0.6647717356681824, 0.6589416265487671]"
187,2.567988395690918,0.7984657287597656,0.15346631407737732,8.22117845688607,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7526228427886963, 0.6617668867111206, 0.6591126918792725]"
188,2.576411485671997,0.7971620559692383,0.1536092311143875,8.22306515460296,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7734639048576355, 0.6588576436042786, 0.6593929529190063]"
189,2.584834337234497,0.7958574295043945,0.15375307202339172,8.224961186475396,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7677856683731079, 0.6666423678398132, 0.6514055728912354]"
190,2.5932564735412598,0.7945518493652344,0.15389953553676605,8.22686651138537,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9940363168716431, 0.7621600031852722, 0.6633371114730835, 0.6512636542320251]"
191,2.6016786098480225,0.7932443618774414,0.15404462814331055,8.228782124555556,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7565868496894836, 0.6601234674453735, 0.6512314081192017]"
192,2.610100746154785,0.791935920715332,0.15418849885463715,8.230707068660742,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7510683536529541, 0.6570038199424744, 0.6513097882270813]"
193,2.618522882461548,0.7906265258789062,0.1543312817811966,8.232641337610401,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7456055283546448, 0.6539794206619263, 0.6514986753463745]"
194,2.6269450187683105,0.7893152236938477,0.15447309613227844,8.234585876194625,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7666159272193909, 0.6510506868362427, 0.6517971158027649]"
195,2.635366916656494,0.7880029678344727,0.15461573004722595,8.236539708826578,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9958474636077881, 0.7609000205993652, 0.6589023470878601, 0.6436892151832581]"
196,2.6437880992889404,0.7866897583007812,0.1547607034444809,8.238502791356408,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9885498881340027, 0.7552366852760315, 0.6555734276771545, 0.6435608267784119]"
197,2.6522092819213867,0.7853755950927734,0.15490445494651794,8.240475172046926,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7496265769004822, 0.652337908744812, 0.6435443758964539]"
198,2.660630464553833,0.7840595245361328,0.15504711866378784,8.24245779528546,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7440702319145203, 0.6491962671279907, 0.6436389088630676]"
199,2.6690516471862793,0.7827425003051758,0.15518881380558014,8.244449704067186,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7385696768760681, 0.6461509466171265, 0.6438453793525696]"
200,2.6774728298187256,0.7814245223999023,0.1553296446800232,8.246450892120334,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977452754974365, 0.7597542405128479, 0.6432031393051147, 0.6441636085510254]"
201,2.6858937740325928,0.7801055908203125,0.15547120571136475,8.248461333322728,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9903998970985413, 0.7277408838272095, 0.651125431060791, 0.6359333992004395]"
202,2.694314479827881,0.7787847518920898,0.1556130051612854,8.25048197092877,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9830724000930786, 0.7224146127700806, 0.6477721333503723, 0.635819137096405]"
203,2.702735185623169,0.7774629592895508,0.15575392544269562,8.252511867726588,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7171492576599121, 0.6445131301879883, 0.6358182430267334]"
204,2.711155652999878,0.7761402130126953,0.15589407086372375,8.25455099680295,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7370561957359314, 0.6413499712944031, 0.6359305381774902]"
205,2.719575881958008,0.7748165130615234,0.15603478252887726,8.256599351046473,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997289180755615, 0.7315179705619812, 0.6382840871810913, 0.6361560821533203]"
206,2.7279961109161377,0.7734909057617188,0.15617473423480988,8.258657894300633,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9923363327980042, 0.7260359525680542, 0.6353158950805664, 0.6364938020706177]"
207,2.7364163398742676,0.7721643447875977,0.15631400048732758,8.260725669989188,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9849613904953003, 0.7206122279167175, 0.6433106660842896, 0.6281375288963318]"
208,2.7448360919952393,0.7708368301391602,0.15645483136177063,8.262802628656505,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9776049256324768, 0.7152483463287354, 0.6399333477020264, 0.628038763999939]"
209,2.753255844116211,0.7695083618164062,0.1565948724746704,8.264888805840359,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7099454402923584, 0.6366513967514038, 0.6280547976493835]"
210,2.7616753578186035,0.7681779861450195,0.15673421323299408,8.26698512267293,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7300277948379517, 0.6334652304649353, 0.6281845569610596]"
211,2.770094633102417,0.7668466567993164,0.15687407553195953,8.269090622105296,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9943603873252869, 0.724450409412384, 0.6303774118423462, 0.6284289360046387]"
212,2.7785139083862305,0.7655143737792969,0.15701325237751007,8.27120531929816,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9869392514228821, 0.7189300656318665, 0.6273892521858215, 0.6287878751754761]"
213,2.786933183670044,0.7641811370849609,0.15715181827545166,8.273329207659286,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9795355200767517, 0.7134679555892944, 0.6354602575302124, 0.6203033924102783]"
214,2.795351982116699,0.7628469467163086,0.15729178488254547,8.27546223474422,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9721499085426331, 0.7080657482147217, 0.6320584416389465, 0.6202208399772644]"
215,2.8037705421447754,0.7615108489990234,0.15743103623390198,8.277605364812972,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9961873888969421, 1.0, 0.7027239203453064, 0.6287519931793213, 0.6202534437179565]"
216,2.8121891021728516,0.7601737976074219,0.1575700342655182,8.279757664528814,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9877738952636719, 0.9964730143547058, 0.7229867577552795, 0.6255432367324829, 0.6204022169113159]"
217,2.8206071853637695,0.7588357925415039,0.1577104777097702,8.281919079957596,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9793623685836792, 0.9890068173408508, 0.7173705101013184, 0.6224339008331299, 0.620667040348053]"
218,2.8290250301361084,0.7574968338012695,0.15785114467144012,8.284089626832165,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9709528088569641, 0.9815574884414673, 0.7118113040924072, 0.6194254159927368, 0.6126155257225037]"
219,2.837442636489868,0.7561559677124023,0.1579928994178772,8.286270246503848,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9625447988510132, 0.9741248488426208, 0.7063097357749939, 0.6165181994438171, 0.612430989742279]"
220,2.845860004425049,0.7548141479492188,0.15813502669334412,8.288459982526568,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9541388154029846, 0.9282314777374268, 0.7008678913116455, 0.6137147545814514, 0.6123640537261963]"
221,2.8542771339416504,0.7534713745117188,0.15827754139900208,8.29065882741373,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9457348585128784, 0.9593125581741333, 0.6954872012138367, 0.6110163927078247, 0.6124147772789001]"
222,2.8626937866210938,0.7521276473999023,0.15842048823833466,8.292866748854687,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9373332262039185, 0.9519340991973877, 0.7159359455108643, 0.6084246635437012, 0.6125831007957458]"
223,2.871109962463379,0.7507820129394531,0.15856604278087616,8.295084687014727,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9463065266609192, 0.9445739984512329, 0.710279643535614, 0.6059398651123047, 0.6128679513931274]"
224,2.879526376724243,0.7494354248046875,0.1587088704109192,8.297311760854926,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9379923939704895, 0.9372328519821167, 0.7046800851821899, 0.6114222407341003, 0.6046881079673767]"
225,2.88794207572937,0.7480878829956055,0.15885527431964874,8.299547862179875,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9121405482292175, 0.9299117922782898, 0.6991391181945801, 0.60849529504776, 0.6045191287994385]"
226,2.8963565826416016,0.746739387512207,0.1590070128440857,8.30179293049925,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9037485718727112, 0.922611653804779, 0.6936584115028381, 0.6056734323501587, 0.6044691801071167]"
227,2.904770851135254,0.7453889846801758,0.1591595709323883,8.304048007285566,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8953586220741272, 0.883624792098999, 0.6882380843162537, 0.6029569506645203, 0.6045373678207397]"
228,2.913184642791748,0.7440376281738281,0.15931299328804016,8.306312110488042,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8869712948799133, 0.8761805295944214, 0.708877444267273, 0.6003482937812805, 0.604724645614624]"
229,2.9215972423553467,0.7426853179931641,0.1594720482826233,8.308585152407275,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8785874247550964, 0.8687564134597778, 0.7031819820404053, 0.5978489518165588, 0.6050307750701904]"
230,2.930009603500366,0.7413320541381836,0.15963228046894073,8.310867229273269,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8702061176300049, 0.8613522052764893, 0.6975435018539429, 0.6033835411071777, 0.5967206954956055]"
231,2.938419818878174,0.7399768829345703,0.1598033308982849,8.313159065657208,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8618289232254028, 0.8539692163467407, 0.6919634342193604, 0.6004359126091003, 0.5965662002563477]"
232,2.9468295574188232,0.7386207580566406,0.1599760502576828,8.315459890469953,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8534546494483948, 0.8466073870658875, 0.6864431500434875, 0.5975943207740784, 0.5965323448181152]"
233,2.9552388191223145,0.7372627258300781,0.16015055775642395,8.317770642637075,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8450830578804016, 0.8392665386199951, 0.6809832453727722, 0.5948593616485596, 0.596618115901947]"
234,2.9636476039886475,0.7359037399291992,0.1603269875049591,8.320090366119183,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.836714506149292, 0.8319478631019592, 0.7018203139305115, 0.5922333598136902, 0.5968244671821594]"
235,2.9720540046691895,0.7345438003540039,0.16051648557186127,8.32241882965883,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8283509612083435, 0.8246534466743469, 0.696085512638092, 0.5897181034088135, 0.5971508026123047]"
236,2.980459690093994,0.7331819534301758,0.16070868074893951,8.324757162764072,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8199905157089233, 0.7856811881065369, 0.690406858921051, 0.5953078866004944, 0.5887065529823303]"
237,2.988860845565796,0.7318191528320312,0.1609274446964264,8.327103955960219,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8116372227668762, 0.7782291769981384, 0.6847885847091675, 0.5923393368721008, 0.588566243648529]"
238,2.997260808944702,0.7304544448852539,0.161150261759758,8.329460535303298,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.80328768491745, 0.7707988619804382, 0.6792294979095459, 0.589477002620697, 0.588546872138977]"
239,3.005659818649292,0.7290878295898438,0.16137748956680298,8.331826918598619,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7949417233467102, 0.7633906602859497, 0.6737308502197266, 0.5867224335670471, 0.5886485576629639]"
240,3.0140578746795654,0.7277193069458008,0.16160953044891357,8.334203095550102,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7865996360778809, 0.7560051679611206, 0.6682941913604736, 0.5840771198272705, 0.5888711810112]"
241,3.0224547386169434,0.726348876953125,0.1618468314409256,8.33658902659925,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7782614827156067, 0.7486432194709778, 0.6629210114479065, 0.5815425515174866, 0.5892143845558167]"
242,3.0308501720428467,0.7249774932861328,0.16208988428115845,8.338983724880498,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7699280381202698, 0.7413063049316406, 0.6576139330863953, 0.5871935486793518, 0.5806344151496887]"
243,3.039235830307007,0.7236051559448242,0.16239118576049805,8.341386139347405,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8084688782691956, 0.7340014576911926, 0.6523784399032593, 0.5842020511627197, 0.5805052518844604]"
244,3.047637701034546,0.7222280502319336,0.16259044408798218,8.3438032817772,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8000982403755188, 0.7267072200775146, 0.647200345993042, 0.581311821937561, 0.5804985165596008]"
245,3.0560388565063477,0.7208490371704102,0.16279298067092896,8.346230210806155,"[1.0, 1.0, 1.0, 1.0, 0.9943886995315552, 0.7917306423187256, 0.7579503655433655, 0.6420920491218567, 0.5785307288169861, 0.5806145668029785]"
246,3.0644404888153076,0.7194681167602539,0.16299036145210266,8.348667068675056,"[1.0, 1.0, 1.0, 1.0, 0.9860324859619141, 0.7833651304244995, 0.7505200505256653, 0.6370545625686646, 0.5758600234985352, 0.5808536410331726]"
247,3.072843313217163,0.7180852890014648,0.16317954659461975,8.351113940964327,"[1.0, 1.0, 1.0, 1.0, 0.9776778817176819, 0.775001049041748, 0.7431108951568604, 0.6555554270744324, 0.573301374912262, 0.5812157988548279]"
248,3.081245183944702,0.7167015075683594,0.16337236762046814,8.353569600028715,"[1.0, 1.0, 1.0, 1.0, 0.9693270921707153, 0.766640841960907, 0.7357257604598999, 0.6501966714859009, 0.5790110230445862, 0.5724961161613464]"
249,3.0896449089050293,0.7153158187866211,0.16357749700546265,8.35603482579805,"[1.0, 1.0, 1.0, 1.0, 0.9609814286231995, 0.742270290851593, 0.7283657789230347, 0.6449052095413208, 0.5759866833686829, 0.5723797678947449]"
250,3.0980420112609863,0.7139291763305664,0.16379602253437042,8.358508596236527,"[1.0, 1.0, 1.0, 1.0, 0.9020655751228333, 0.733832836151123, 0.7210326194763184, 0.639683723449707, 0.5730724334716797, 0.5723886489868164]"
