steps,x,y,roll,distance_to_obj,lidar
1518,4.785027503967285,0.6371259689331055,-2.800065279006958,8.814422287214704,"[0.5210828185081482, 0.6209172010421753, 1.0, 0.649664044380188, 0.5468043684959412, 0.439956396818161, 0.4614306688308716, 0.5452289581298828, 0.6630432605743408, 1.0]"
1519,4.788101673126221,0.636052131652832,-2.8108837604522705,8.816412812710075,"[0.5211806893348694, 0.6219886541366577, 0.8837651610374451, 0.6524444818496704, 0.5500341057777405, 0.4431666433811188, 0.46417737007141113, 0.5472881197929382, 0.6151290535926819, 1.0]"
1520,4.785014629364014,0.6371297836303711,-2.800297737121582,8.814414600052222,"[0.521081805229187, 0.6209121942520142, 1.0, 0.6496522426605225, 0.5467909574508667, 0.4399432837963104, 0.4614197015762329, 0.5452209711074829, 0.6630398035049438, 1.0]"
1521,4.788090229034424,0.6360559463500977,-2.811119794845581,8.816405574712565,"[0.5211801528930664, 0.6219844818115234, 0.8837577104568481, 0.6524341106414795, 0.5500221252441406, 0.44315478205680847, 0.4641672670841217, 0.5472806096076965, 0.615124523639679, 1.0]"
1522,4.785006999969482,0.6371316909790039,-2.800541877746582,8.814410379821597,"[0.5210808515548706, 0.6209089756011963, 1.0, 0.6496451497077942, 0.5467830896377563, 0.4399356544017792, 0.4614134728908539, 0.5452165603637695, 0.6630380749702454, 1.0]"
1523,4.788083553314209,0.6360588073730469,-2.811366319656372,8.816400749397861,"[0.5211803913116455, 0.6219825148582458, 0.8837536573410034, 0.652428150177002, 0.5500150322914124, 0.44314754009246826, 0.46416088938713074, 0.5472756028175354, 0.6151212453842163, 1.0]"
1524,4.785002708435059,0.6371335983276367,-2.8007936477661133,8.814407214226664,"[0.5210811495780945, 0.6209078431129456, 1.0, 0.6496413946151733, 0.5467785000801086, 0.4399310052394867, 0.461409330368042, 0.5452133417129517, 0.6630362272262573, 1.0]"
1525,4.788080215454102,0.6360607147216797,-2.811619281768799,8.816397884375943,"[0.5211809873580933, 0.6219819784164429, 0.8837519884109497, 0.6524252891540527, 0.5500113368034363, 0.44314372539520264, 0.4641573131084442, 0.5472726821899414, 0.6151190996170044, 1.0]"
1526,4.785000324249268,0.6371335983276367,-2.8010497093200684,8.814406460918908,"[0.5210803151130676, 0.6209063529968262, 1.0, 0.6496390700340271, 0.5467761754989624, 0.43992891907691956, 0.461407870054245, 0.5452125072479248, 0.6630362868309021, 1.0]"
1527,4.788078308105469,0.6360616683959961,-2.811876058578491,8.81639637646828,"[0.5211811661720276, 0.6219815611839294, 0.8837509155273438, 0.652423620223999, 0.5500093102455139, 0.4431416094303131, 0.464155375957489, 0.5472711324691772, 0.6151180863380432, 1.0]"
1528,4.784998893737793,0.6371335983276367,-2.8013079166412354,8.814406008934533,"[0.5210797786712646, 0.6209054589271545, 1.0, 0.6496376991271973, 0.5467747449874878, 0.4399276673793793, 0.46140697598457336, 0.5452120304107666, 0.6630362868309021, 1.0]"
1529,4.788076877593994,0.6360626220703125,-2.8121345043182373,8.81639501935477,"[0.5211815237998962, 0.6219813823699951, 0.8837502002716064, 0.6524224281311035, 0.550007700920105, 0.4431398808956146, 0.4641537368297577, 0.5472697615623474, 0.6151170134544373, 1.0]"
1530,4.784997940063477,0.6371335983276367,-2.801567792892456,8.814405707611732,"[0.521079421043396, 0.6209048628807068, 1.0, 0.6496367454528809, 0.5467737913131714, 0.4399268329143524, 0.4614063799381256, 0.5452117323875427, 0.6630363464355469, 1.0]"
1531,4.788076400756836,0.6360635757446289,-2.812394618988037,8.81639396382914,"[0.5211822390556335, 0.6219817996025085, 0.883750319480896, 0.6524221301078796, 0.5500070452690125, 0.4431390166282654, 0.4641527235507965, 0.5472686886787415, 0.6151160597801208, 1.0]"
1532,4.784997463226318,0.6371335983276367,-2.8018290996551514,8.814405556950366,"[0.5210793018341064, 0.6209045648574829, 1.0, 0.6496362686157227, 0.546773374080658, 0.439926415681839, 0.46140608191490173, 0.5452115535736084, 0.6630363464355469, 1.0]"
1533,4.788076400756836,0.6360635757446289,-2.8126559257507324,8.81639396382914,"[0.5211822390556335, 0.6219817996025085, 0.883750319480896, 0.6524221301078796, 0.5500070452690125, 0.4431390166282654, 0.4641527235507965, 0.5472686886787415, 0.6151160597801208, 1.0]"
1534,4.78499698638916,0.6371326446533203,-2.8020904064178467,8.814406311109096,"[0.5210782289505005, 0.620903491973877, 1.0, 0.6496356129646301, 0.5467730760574341, 0.4399264454841614, 0.46140652894973755, 0.5452122688293457, 0.6630373001098633, 1.0]"
1535,4.788075923919678,0.6360635757446289,-2.8129172325134277,8.816393813035253,"[0.5211820602416992, 0.6219815611839294, 0.8837499618530273, 0.6524217128753662, 0.5500065088272095, 0.44313859939575195, 0.46415239572525024, 0.5472685098648071, 0.6151160001754761, 1.0]"
1536,4.784996509552002,0.6371316909790039,-2.802351951599121,8.814407065267892,"[0.5210771560668945, 0.6209024786949158, 1.0, 0.6496349573135376, 0.546772837638855, 0.43992647528648376, 0.46140700578689575, 0.5452130436897278, 0.6630382537841797, 1.0]"
1537,4.788075923919678,0.6360635757446289,-2.813178777694702,8.816393813035253,"[0.5211820602416992, 0.6219815611839294, 0.8837499618530273, 0.6524217128753662, 0.5500065088272095, 0.44313859939575195, 0.46415239572525024, 0.5472685098648071, 0.6151160001754761, 1.0]"
1538,4.784996032714844,0.6371316909790039,-2.8026134967803955,8.814406914606627,"[0.5210769772529602, 0.6209021806716919, 1.0, 0.6496344804763794, 0.5467723608016968, 0.43992605805397034, 0.4614067077636719, 0.5452128648757935, 0.6138666868209839, 1.0]"
1539,4.788516998291016,0.6359195709228516,-2.817697286605835,8.816669919750275,"[0.5212071537971497, 0.622144341468811, 0.8840391635894775, 0.6528230905532837, 0.5504679083824158, 0.443594366312027, 0.46453914046287537, 0.5009088516235352, 0.615287184715271, 1.0]"
1540,4.785464763641357,0.6369743347167969,-2.799758195877075,8.814704318788758,"[0.5210965275764465, 0.6210695505142212, 1.0, 0.6500594615936279, 0.5472634434700012, 0.4404124319553375, 0.4618200361728668, 0.5455200672149658, 0.663185179233551, 1.0]"
1541,4.788496017456055,0.6359138488769531,-2.8104400634765625,8.816668712318538,"[0.5211942195892334, 0.6221267580986023, 0.8840184807777405, 0.6528013944625854, 0.5504485964775085, 0.4435787498950958, 0.4645305871963501, 0.5475535988807678, 0.6152915954589844, 1.0]"
1542,4.785269260406494,0.6370429992675781,-2.7995810508728027,8.814577394808259,"[0.5210911631584167, 0.6210020780563354, 1.0, 0.6498828530311584, 0.5470580458641052, 0.4402081072330475, 0.461645245552063, 0.5453890562057495, 0.6631208062171936, 1.0]"
1543,4.7883195877075195,0.6359758377075195,-2.8103251457214355,8.816554106373184,"[0.5211882591247559, 0.6220650672912598, 0.8839051723480225, 0.6526417136192322, 0.5502631068229675, 0.44339433312416077, 0.464372456073761, 0.5474346876144409, 0.6152186989784241, 1.0]"
1544,4.785155296325684,0.6370830535888672,-2.799586296081543,8.814503382336495,"[0.5210880637168884, 0.6209627985954285, 1.0, 0.6497798562049866, 0.5469382405281067, 0.44008898735046387, 0.46154335141181946, 0.5453126430511475, 0.6630833148956299, 1.0]"
1545,4.788216590881348,0.636012077331543,-2.810365915298462,8.81648715352151,"[0.5211848020553589, 0.6220290660858154, 0.8838391304016113, 0.6525485515594482, 0.5501548647880554, 0.44328662753105164, 0.4642800986766815, 0.5473652482032776, 0.6151761412620544, 1.0]"
1546,4.785089015960693,0.6371059417724609,-2.799698829650879,8.814460724058074,"[0.5210859775543213, 0.6209396719932556, 1.0, 0.6497198939323425, 0.5468686819076538, 0.4400199055671692, 0.4614844024181366, 0.5452686548233032, 0.6630619168281555, 1.0]"
1547,4.788156986236572,0.6360330581665039,-2.8104987144470215,8.816448399666578,"[0.5211828947067261, 0.6220082640647888, 0.8838008642196655, 0.6524946093559265, 0.5500922203063965, 0.44322431087493896, 0.464226633310318, 0.547325074672699, 0.6151515245437622, 1.0]"
1548,4.785050392150879,0.6371192932128906,-2.7998735904693604,8.814435852779907,"[0.5210846662521362, 0.6209261417388916, 1.0, 0.6496849656105042, 0.5468280911445618, 0.4399796426296234, 0.4614500403404236, 0.545242965221405, 0.6630494594573975, 1.0]"
1549,4.788122653961182,0.6360454559326172,-2.810685396194458,8.816425780822803,"[0.5211820006370544, 0.6219965219497681, 0.883778989315033, 0.6524636149406433, 0.5500560402870178, 0.44318825006484985, 0.4641956090927124, 0.5473015904426575, 0.615136981010437, 1.0]"
1550,4.785028457641602,0.6371269226074219,-2.8000850677490234,8.814421683721012,"[0.5210840106010437, 0.6209185123443604, 1.0, 0.6496651768684387, 0.5468050837516785, 0.43995675444602966, 0.46143049001693726, 0.5452283620834351, 0.6630423069000244, 1.0]"
1551,4.788102626800537,0.6360530853271484,-2.810903549194336,8.816412209569013,"[0.5211819410324097, 0.6219899654388428, 0.8837664723396301, 0.6524456143379211, 0.5500348210334778, 0.4431670308113098, 0.4641772210597992, 0.5472875833511353, 0.6151281595230103, 1.0]"
1552,4.78501558303833,0.6371307373046875,-2.8003180027008057,8.814413996557024,"[0.5210830569267273, 0.620913565158844, 1.0, 0.6496533751487732, 0.546791672706604, 0.4399436414241791, 0.4614195227622986, 0.5452204346656799, 0.6630387902259827, 1.0]"
1553,4.78809118270874,0.6360569000244141,-2.811140298843384,8.816404971570183,"[0.5211813449859619, 0.6219858527183533, 0.8837589621543884, 0.6524351835250854, 0.5500228404998779, 0.4431551694869995, 0.46416711807250977, 0.5472800731658936, 0.6151236295700073, 1.0]"
1554,4.785007953643799,0.6371326446533203,-2.800562858581543,8.81440977632549,"[0.5210821032524109, 0.6209103465080261, 1.0, 0.6496463418006897, 0.5467838048934937, 0.4399360418319702, 0.46141332387924194, 0.5452160239219666, 0.6630370616912842, 1.0]"
1555,4.788084506988525,0.6360597610473633,-2.811387300491333,8.816400146254736,"[0.5211816430091858, 0.6219838857650757, 0.8837550282478333, 0.6524292826652527, 0.5500157475471497, 0.4431479275226593, 0.4641607403755188, 0.5472750663757324, 0.6151203513145447, 1.0]"
1556,4.785003185272217,0.6371335983276367,-2.8008151054382324,8.814407364888286,"[0.5210813283920288, 0.6209081411361694, 1.0, 0.6496418714523315, 0.5467789769172668, 0.4399314224720001, 0.46140962839126587, 0.545213520526886, 0.6630362272262573, 1.0]"
1557,4.78808069229126,0.6360607147216797,-2.811640739440918,8.816398035169994,"[0.5211811661720276, 0.6219822764396667, 0.8837523460388184, 0.6524257659912109, 0.5500118136405945, 0.44314414262771606, 0.4641576111316681, 0.5472728610038757, 0.6151191592216492, 1.0]"
1558,4.785000801086426,0.6371335983276367,-2.8010709285736084,8.814406611580413,"[0.5210804343223572, 0.62090665102005, 1.0, 0.6496395468711853, 0.5467766523361206, 0.439929336309433, 0.4614081382751465, 0.5452126860618591, 0.6630362868309021, 1.0]"
1559,4.788078784942627,0.6360616683959961,-2.811897039413452,8.816396527262253,"[0.5211813449859619, 0.6219817996025085, 0.8837512731552124, 0.6524240970611572, 0.5500097870826721, 0.44314199686050415, 0.4641556739807129, 0.5472713112831116, 0.6151180863380432, 1.0]"
1560,4.784999370574951,0.6371335983276367,-2.8013288974761963,8.814406159595968,"[0.521079957485199, 0.6209057569503784, 1.0, 0.6496381163597107, 0.546775221824646, 0.4399280846118927, 0.46140727400779724, 0.5452122092247009, 0.6630362868309021, 1.0]"
1561,4.788077354431152,0.6360626220703125,-2.8121554851531982,8.81639517014869,"[0.5211817026138306, 0.621981680393219, 0.8837506175041199, 0.6524228453636169, 0.5500081181526184, 0.44314029812812805, 0.46415403485298157, 0.5472699403762817, 0.6151170134544373, 1.0]"
1562,4.784997940063477,0.6371335983276367,-2.801588773727417,8.814405707611732,"[0.521079421043396, 0.6209048628807068, 1.0, 0.6496367454528809, 0.5467737913131714, 0.4399268329143524, 0.4614063799381256, 0.5452117323875427, 0.6630363464355469, 1.0]"
1563,4.788076400756836,0.6360635757446289,-2.812415599822998,8.81639396382914,"[0.5211822390556335, 0.6219817996025085, 0.883750319480896, 0.6524221301078796, 0.5500070452690125, 0.4431390166282654, 0.4641527235507965, 0.5472686886787415, 0.6151160597801208, 1.0]"
1564,4.784997463226318,0.6371335983276367,-2.8018500804901123,8.814405556950366,"[0.5210793018341064, 0.6209045648574829, 1.0, 0.6496362686157227, 0.546773374080658, 0.439926415681839, 0.46140608191490173, 0.5452115535736084, 0.6630363464355469, 1.0]"
1565,4.788076400756836,0.6360645294189453,-2.8126769065856934,8.816393059097418,"[0.5211831331253052, 0.6219825744628906, 0.883750855922699, 0.6524223685264587, 0.5500068068504333, 0.4431385397911072, 0.4641519784927368, 0.5472677946090698, 0.6151151061058044, 1.0]"
1566,4.78499698638916,0.6371335983276367,-2.802112102508545,8.814405406289023,"[0.5210791230201721, 0.620904266834259, 1.0, 0.6496357917785645, 0.5467728972434998, 0.43992599844932556, 0.46140578389167786, 0.5452113747596741, 0.6630363464355469, 1.0]"
1567,4.788075923919678,0.6360645294189453,-2.812939167022705,8.816392908303515,"[0.5211829543113708, 0.6219822764396667, 0.8837504982948303, 0.6524218916893005, 0.5500063300132751, 0.44313812255859375, 0.46415168046951294, 0.5472676157951355, 0.6151150465011597, 1.0]"
1568,4.784996509552002,0.6371326446533203,-2.8023746013641357,8.814406160447794,"[0.5210780501365662, 0.6209032535552979, 1.0, 0.6496351361274719, 0.5467725992202759, 0.43992602825164795, 0.46140623092651367, 0.5452121496200562, 0.6630373001098633, 1.0]"
1569,4.788075923919678,0.6360645294189453,-2.813201427459717,8.816392908303515,"[0.5211829543113708, 0.6219822764396667, 0.8837504982948303, 0.6524218916893005, 0.5500063300132751, 0.44313812255859375, 0.46415168046951294, 0.5472676157951355, 0.6151150465011597, 1.0]"
1570,4.784996032714844,0.6371316909790039,-2.8026368618011475,8.814406914606627,"[0.5210769772529602, 0.6209021806716919, 1.0, 0.6496344804763794, 0.5467723608016968, 0.43992605805397034, 0.4614067077636719, 0.5452128648757935, 0.6138666868209839, 1.0]"
1571,4.788516998291016,0.6359195709228516,-2.817720651626587,8.816669919750275,"[0.5212071537971497, 0.622144341468811, 0.8840391635894775, 0.6528230905532837, 0.5504679083824158, 0.443594366312027, 0.46453914046287537, 0.5009088516235352, 0.615287184715271, 1.0]"
1572,4.785464763641357,0.6369743347167969,-2.799781560897827,8.814704318788758,"[0.5210965275764465, 0.6210695505142212, 1.0, 0.6500594615936279, 0.5472634434700012, 0.4404124319553375, 0.4618200361728668, 0.5455200672149658, 0.663185179233551, 1.0]"
1573,4.788496017456055,0.6359138488769531,-2.8104634284973145,8.816668712318538,"[0.5211942195892334, 0.6221267580986023, 0.8840184807777405, 0.6528013944625854, 0.5504485964775085, 0.4435787498950958, 0.4645305871963501, 0.5475535988807678, 0.6152915954589844, 1.0]"
1574,4.785269260406494,0.6370429992675781,-2.7996044158935547,8.814577394808259,"[0.5210911631584167, 0.6210020780563354, 1.0, 0.6498828530311584, 0.5470580458641052, 0.4402081072330475, 0.461645245552063, 0.5453890562057495, 0.6631208062171936, 1.0]"
1575,4.7883195877075195,0.6359758377075195,-2.8103485107421875,8.816554106373184,"[0.5211882591247559, 0.6220650672912598, 0.8839051723480225, 0.6526417136192322, 0.5502631068229675, 0.44339433312416077, 0.464372456073761, 0.5474346876144409, 0.6152186989784241, 1.0]"
1576,4.785155296325684,0.6370830535888672,-2.799609661102295,8.814503382336495,"[0.5210880637168884, 0.6209627985954285, 1.0, 0.6497798562049866, 0.5469382405281067, 0.44008898735046387, 0.46154335141181946, 0.5453126430511475, 0.6630833148956299, 1.0]"
1577,4.788217067718506,0.636012077331543,-2.810389280319214,8.81648730432141,"[0.5211849808692932, 0.6220293641090393, 0.88383948802948, 0.6525490283966064, 0.5501552820205688, 0.44328704476356506, 0.4642803966999054, 0.5473654270172119, 0.6151761412620544, 1.0]"
1578,4.785089492797852,0.6371059417724609,-2.7997219562530518,8.81446087472345,"[0.5210860967636108, 0.6209399700164795, 1.0, 0.6497204303741455, 0.546869158744812, 0.4400203227996826, 0.4614846706390381, 0.5452688336372375, 0.6630619168281555, 1.0]"
1579,4.7881574630737305,0.6360330581665039,-2.8105218410491943,8.816448550463917,"[0.5211830735206604, 0.6220085620880127, 0.883801281452179, 0.6524950861930847, 0.5500926375389099, 0.4432247281074524, 0.46422696113586426, 0.5473251938819885, 0.6151515245437622, 1.0]"
1580,4.785050868988037,0.6371192932128906,-2.799896717071533,8.814436003443618,"[0.5210848450660706, 0.6209264397621155, 1.0, 0.6496854424476624, 0.54682856798172, 0.43998005986213684, 0.46145033836364746, 0.5452431440353394, 0.6630494594573975, 1.0]"
1581,4.78812313079834,0.6360454559326172,-2.8107082843780518,8.81642593161867,"[0.5211821794509888, 0.6219968199729919, 0.8837794065475464, 0.6524640917778015, 0.550056517124176, 0.4431886672973633, 0.4641959071159363, 0.5473017692565918, 0.6151370406150818, 1.0]"
1582,4.78502893447876,0.6371269226074219,-2.800107717514038,8.81442183438378,"[0.521084189414978, 0.620918869972229, 1.0, 0.6496656537055969, 0.5468055605888367, 0.4399572014808655, 0.46143078804016113, 0.5452285408973694, 0.6630423069000244, 1.0]"
1583,4.788103103637695,0.6360530853271484,-2.8109259605407715,8.816412360364032,"[0.521182119846344, 0.6219903230667114, 0.8837668895721436, 0.6524460911750793, 0.550035297870636, 0.44316744804382324, 0.46417751908302307, 0.5472877025604248, 0.6151281595230103, 1.0]"
1584,4.78501558303833,0.6371307373046875,-2.800340175628662,8.814413996557024,"[0.5210830569267273, 0.620913565158844, 1.0, 0.6496533751487732, 0.546791672706604, 0.4399436414241791, 0.4614195227622986, 0.5452204346656799, 0.6630387902259827, 1.0]"
1585,4.788091659545898,0.6360569000244141,-2.8111624717712402,8.816405122364705,"[0.5211815237998962, 0.6219861507415771, 0.8837593793869019, 0.6524356603622437, 0.5500233173370361, 0.44315558671951294, 0.46416741609573364, 0.5472801923751831, 0.6151236295700073, 1.0]"
1586,4.785007953643799,0.6371326446533203,-2.8005847930908203,8.81440977632549,"[0.5210821032524109, 0.6209103465080261, 1.0, 0.6496463418006897, 0.5467838048934937, 0.4399360418319702, 0.46141332387924194, 0.5452160239219666, 0.6630370616912842, 1.0]"
