steps,x,y,roll,distance_to_obj,lidar
140,2.196830987930298,0.9493007659912109,0.04364557936787605,8.053105028141587,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8384371995925903, 0.8006718754768372]"
141,2.2053699493408203,0.9489278793334961,0.04364558309316635,8.053691023888717,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9959272742271423, 0.8355419039726257, 0.800844669342041]"
142,2.2139089107513428,0.9485549926757812,0.04364558681845665,8.054286047072386,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9905520677566528, 0.8327242732048035, 0.8011085987091064]"
143,2.2224478721618652,0.9481821060180664,0.04364559054374695,8.054890095691995,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8299850821495056, 0.7984980940818787]"
144,2.2309868335723877,0.9478092193603516,0.04364559426903725,8.055503167717207,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8419431447982788, 0.7984111309051514]"
145,2.23952579498291,0.9474363327026367,0.043645597994327545,8.056125261087972,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8388993740081787, 0.7984157204627991]"
146,2.2480647563934326,0.9470634460449219,0.043645601719617844,8.056756373714574,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988176226615906, 0.8359318971633911, 0.7985117435455322]"
147,2.256603717803955,0.946690559387207,0.04364560544490814,8.057396503477655,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9933959245681763, 0.8330415487289429, 0.7986992001533508]"
148,2.2651426792144775,0.9463176727294922,0.04364560917019844,8.058045648228257,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9880184531211853, 0.8302291035652161, 0.7989780902862549]"
149,2.273681640625,0.9459447860717773,0.04364561289548874,8.05870380578785,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8274954557418823, 0.7962973713874817]"
150,2.2822206020355225,0.9455718994140625,0.04364561662077904,8.059370973948381,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8394289612770081, 0.7962244749069214]"
151,2.290759563446045,0.9451990127563477,0.043645620346069336,8.0600471504723,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8363896608352661, 0.7962433695793152]"
152,2.2992985248565674,0.9448261260986328,0.043645624071359634,8.0607323330926,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962888360023499, 0.8334268927574158, 0.7963538765907288]"
153,2.30783748626709,0.944453239440918,0.04364562779664993,8.061426519512857,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9908648133277893, 0.8305415511131287, 0.7965561747550964]"
154,2.3163764476776123,0.9440803527832031,0.04364563152194023,8.062129707407262,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8277343511581421, 0.7968500852584839]"
155,2.3249154090881348,0.9437074661254883,0.04364563524723053,8.062841894420671,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8400259613990784, 0.7940987944602966]"
156,2.3334543704986572,0.9433345794677734,0.04364563897252083,8.063563078168631,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8369150757789612, 0.7940400242805481]"
157,2.3419933319091797,0.9429616928100586,0.04364564269781113,8.06429325623743,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992302060127258, 0.8338802456855774, 0.794073224067688]"
158,2.350532293319702,0.9425888061523438,0.043645646423101425,8.06503242618413,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9937601089477539, 0.8309221863746643, 0.7941983938217163]"
159,2.3590712547302246,0.9422159194946289,0.043645650148391724,8.065780585536611,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9883337020874023, 0.8280418515205383, 0.7944155931472778]"
160,2.367610216140747,0.9418430328369141,0.04364565387368202,8.066537731793613,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8252399563789368, 0.7947245836257935]"
161,2.3761491775512695,0.9414701461791992,0.04364565759897232,8.067303862424769,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8375082015991211, 0.7919024229049683]"
162,2.384688138961792,0.9410972595214844,0.04364566132426262,8.06807897487066,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8344014883041382, 0.7918577790260315]"
163,2.3932271003723145,0.9407243728637695,0.04364566504955292,8.068863066542852,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967040419578552, 0.8313711881637573, 0.7919054627418518]"
164,2.401766061782837,0.9403514862060547,0.043645668774843216,8.069656134823926,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9912315011024475, 0.8284178972244263, 0.7920452952384949]"
165,2.4103050231933594,0.9399785995483398,0.043645672500133514,8.070458177067549,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9858027100563049, 0.8255425691604614, 0.7922773957252502]"
166,2.418843984603882,0.939605712890625,0.04364567622542381,8.071269190598484,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8227459192276001, 0.7898308634757996]"
167,2.4273829460144043,0.9392328262329102,0.04364567995071411,8.072089172712664,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8349905014038086, 0.7897080779075623]"
168,2.4359219074249268,0.9388599395751953,0.04364568367600441,8.072918120677219,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996961951255798, 0.8318881392478943, 0.7896777987480164]"
169,2.444460868835449,0.9384870529174805,0.04364568740129471,8.073756031730525,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994178056716919, 0.8288623094558716, 0.7897399663925171]"
170,2.4529998302459717,0.9381141662597656,0.04364569112658501,8.074602903082253,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9887030124664307, 0.8259138464927673, 0.7898946404457092]"
171,2.461538791656494,0.9377412796020508,0.043645694851875305,8.07545873191341,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9832718372344971, 0.8230435848236084, 0.790141761302948]"
172,2.4700777530670166,0.9373683929443359,0.043645698577165604,8.076323515376384,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8202522993087769, 0.787624716758728]"
173,2.478616714477539,0.9369955062866211,0.0436457023024559,8.077197250594999,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8324730396270752, 0.7875159978866577]"
174,2.4871556758880615,0.9366226196289062,0.0436457060277462,8.078079934664558,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971728920936584, 0.8293749690055847, 0.7875000238418579]"
175,2.495694637298584,0.9362497329711914,0.0436457097530365,8.078971564651887,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9916521906852722, 0.8263536691665649, 0.7875767946243286]"
176,2.5042335987091064,0.9358768463134766,0.0436457134783268,8.079872137595386,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9861747026443481, 0.8234100937843323, 0.7877463102340698]"
177,2.512772560119629,0.9355039596557617,0.043645717203617096,8.080781650505076,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9807410836219788, 0.8205448985099792, 0.7880085706710815]"
178,2.5213115215301514,0.9351310729980469,0.043645720928907394,8.081700100362653,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8177590370178223, 0.7854206562042236]"
179,2.529850482940674,0.934758186340332,0.043645720928907394,8.08262748412153,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8299558758735657, 0.7853260636329651]"
180,2.5383894443511963,0.9343852996826172,0.04364572465419769,8.083563798706896,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946499466896057, 0.8268621563911438, 0.7853245139122009]"
181,2.5469284057617188,0.9340124130249023,0.04364572837948799,8.084509041015751,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9891266226768494, 0.823845386505127, 0.7854160070419312]"
182,2.555467367172241,0.9336395263671875,0.04364573210477829,8.085463207916973,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9836466312408447, 0.8209066390991211, 0.785600483417511]"
183,2.5640063285827637,0.9332666397094727,0.04364573583006859,8.08642629625136,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9782105684280396, 0.8180465698242188, 0.7858778834342957]"
184,2.572545289993286,0.9328937530517578,0.04364573955535889,8.087398302831687,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8152661323547363, 0.7832186818122864]"
185,2.5810842514038086,0.932520866394043,0.04364573955535889,8.088379224442747,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976954460144043, 0.8274388909339905, 0.7831383943557739]"
186,2.589623212814331,0.9321479797363281,0.043645743280649185,8.089369057841415,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.992127001285553, 0.8243494629859924, 0.783151388168335]"
187,2.5981621742248535,0.9317750930786133,0.043645747005939484,8.090367799756697,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9866011142730713, 0.8213374614715576, 0.7832576036453247]"
188,2.606701135635376,0.9314022064208984,0.04364575073122978,8.091375446889781,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9811185002326965, 0.8184034824371338, 0.7834571003913879]"
189,2.6152400970458984,0.9310293197631836,0.04364575445652008,8.09239199591409,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9756800532341003, 0.8155486583709717, 0.7837497591972351]"
190,2.623779058456421,0.9306564331054688,0.04364575818181038,8.093417443475342,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8127736449241638, 0.7810189127922058]"
191,2.6323180198669434,0.9302835464477539,0.04364575818181038,8.094451786191595,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9951754212379456, 0.8249222636222839, 0.7809529304504395]"
192,2.640856981277466,0.9299106597900391,0.04364576190710068,8.095495020653308,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9896041750907898, 0.8218371868133545, 0.7809804677963257]"
193,2.6493959426879883,0.9295377731323242,0.043645765632390976,8.096547143423399,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.984075665473938, 0.8188297748565674, 0.7811015844345093]"
194,2.6579349040985107,0.9291648864746094,0.043645769357681274,8.097608151037289,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9785906076431274, 0.8159007430076599, 0.7813161611557007]"
195,2.666473865509033,0.9287919998168945,0.04364577308297157,8.098678040002968,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8130510449409485, 0.7816241979598999]"
196,2.6750128269195557,0.9284191131591797,0.04364577308297157,8.099756806801052,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9982714056968689, 0.825563371181488, 0.7788212299346924]"
197,2.683551788330078,0.9280462265014648,0.04364577680826187,8.10084444788483,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9926554560661316, 0.8224057555198669, 0.7787696719169617]"
198,2.6920907497406006,0.92767333984375,0.04364578053355217,8.101940959680332,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9870815873146057, 0.8193250894546509, 0.7788119316101074]"
199,2.700629711151123,0.9273004531860352,0.04364578425884247,8.103046338586378,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9815504550933838, 0.816322386264801, 0.7789480090141296]"
200,2.7091686725616455,0.9269275665283203,0.04364578798413277,8.10416058097464,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9760627746582031, 0.8133982419967651, 0.779177725315094]"
201,2.717707633972168,0.9265546798706055,0.043645791709423065,8.105283683189697,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8105538487434387, 0.77950119972229]"
202,2.7262465953826904,0.9261817932128906,0.043645791709423065,8.106415641549104,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9957544803619385, 0.8230429291725159, 0.7766258120536804]"
203,2.734785556793213,0.9258089065551758,0.043645791709423065,8.107556452343433,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9901357293128967, 0.819889485836029, 0.7765887379646301]"
204,2.7433245182037354,0.9254360198974609,0.043645795434713364,8.10870611183635,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9845591187477112, 0.8168132901191711, 0.7766457200050354]"
205,2.751863479614258,0.9250631332397461,0.04364579916000366,8.109864616264662,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9790253639221191, 0.813815176486969, 0.776796817779541]"
206,2.7604024410247803,0.9246902465820312,0.04364580288529396,8.111031961838384,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9735351800918579, 0.8108961582183838, 0.7770418524742126]"
207,2.7689414024353027,0.9243173599243164,0.04364580661058426,8.112208144740798,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989008903503418, 0.8080569505691528, 0.7745493650436401]"
208,2.777480363845825,0.9239444732666016,0.04364580661058426,8.113393161128512,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932378530502319, 0.8205227255821228, 0.7744325995445251]"
209,2.7860193252563477,0.9235715866088867,0.04364580661058426,8.114587007131524,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9876163005828857, 0.8173734545707703, 0.7744100689888]"
210,2.79455828666687,0.9231986999511719,0.04364581033587456,8.11578967885328,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9820369482040405, 0.8143016695976257, 0.7744818925857544]"
211,2.8030972480773926,0.922825813293457,0.043645814061164856,8.117001172370742,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9765005707740784, 0.8113083839416504, 0.7746480703353882]"
212,2.811636209487915,0.9224529266357422,0.043645817786455154,8.11822148373444,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9710078239440918, 0.8083943128585815, 0.7749084830284119]"
213,2.8201751708984375,0.9220800399780273,0.04364582151174545,8.119450608968545,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9963873028755188, 0.8055604696273804, 0.7723439931869507]"
214,2.82871413230896,0.9217071533203125,0.04364582151174545,8.120688544070928,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9907213449478149, 0.8180027604103088, 0.7722415924072266]"
215,2.8372530937194824,0.9213342666625977,0.04364582151174545,8.12193528501322,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9850969314575195, 0.8148576617240906, 0.7722337245941162]"
216,2.845792055130005,0.9209613800048828,0.04364582151174545,8.123190827740885,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9795148372650146, 0.811790406703949, 0.7723205089569092]"
217,2.8543310165405273,0.920588493347168,0.04364582523703575,8.12445516817327,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9739757776260376, 0.8088018298149109, 0.7725018262863159]"
218,2.86286997795105,0.9202156066894531,0.04364582896232605,8.125728302203681,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9684804677963257, 0.8058928847312927, 0.7727776765823364]"
219,2.8714089393615723,0.9198427200317383,0.04364583268761635,8.127010225699445,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9938737750053406, 0.8030642867088318, 0.7701407670974731]"
220,2.8799479007720947,0.9194698333740234,0.04364583268761635,8.128300934501974,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9882049560546875, 0.815483033657074, 0.7700527906417847]"
221,2.888486862182617,0.9190969467163086,0.04364583268761635,8.129600424426824,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9825777411460876, 0.8123422265052795, 0.7700597047805786]"
222,2.8970258235931396,0.9187240600585938,0.04364583268761635,8.130908691263777,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9983185529708862, 0.9769929051399231, 0.8092794418334961, 0.770161509513855]"
223,2.905564785003662,0.9183511734008789,0.04364583641290665,8.132225730776888,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.990837574005127, 0.9416866898536682, 0.8062956929206848, 0.7703580856323242]"
224,2.9141037464141846,0.9179782867431641,0.043645840138196945,8.133551538704566,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9833739995956421, 0.9364700317382812, 0.8033917546272278, 0.7706494331359863]"
225,2.922642707824707,0.9176054000854492,0.043645843863487244,8.134886110759634,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9759281873703003, 0.9604999423027039, 0.8005685806274414, 0.7679396271705627]"
226,2.9311816692352295,0.9172325134277344,0.04364584758877754,8.136229442629396,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.968500554561615, 0.9550918936729431, 0.8129634857177734, 0.7678662538528442]"
227,2.939720630645752,0.9168596267700195,0.04364585131406784,8.137581529975707,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9351528286933899, 0.9497300386428833, 0.8098269104957581, 0.7678880095481873]"
228,2.9482595920562744,0.9164867401123047,0.04364585503935814,8.138942368435037,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9275763034820557, 0.9444151520729065, 0.8067687153816223, 0.768004834651947]"
229,2.956798553466797,0.9161138534545898,0.04364585876464844,8.140311953618545,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9200167059898376, 0.93914794921875, 0.8037897944450378, 0.7682168483734131]"
230,2.9653375148773193,0.915740966796875,0.043645862489938736,8.141690281112139,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9124746918678284, 0.9339292049407959, 0.8008909821510315, 0.7685237526893616]"
231,2.973876476287842,0.9153680801391602,0.043645866215229034,8.14307734647655,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9049504399299622, 0.957970380783081, 0.7980731725692749, 0.7657408118247986]"
232,2.9824154376983643,0.9149951934814453,0.043645866215229034,8.144473145247408,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8974446058273315, 0.9525599479675293, 0.810444176197052, 0.76568204164505]"
233,2.9909543991088867,0.9146223068237305,0.04364586994051933,8.14587767293529,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8899574875831604, 0.9471957087516785, 0.8073118925094604, 0.7657186985015869]"
234,2.999493360519409,0.9142494201660156,0.04364587366580963,8.147290925025814,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8824896216392517, 0.9418785572052002, 0.8042582273483276, 0.7658507227897644]"
235,3.0080323219299316,0.9138765335083008,0.04364587739109993,8.148712896979694,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8750414848327637, 0.9366092085838318, 0.80128413438797, 0.7660781145095825]"
236,3.016571283340454,0.9135036468505859,0.04364588111639023,8.15014358423281,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.867613673210144, 0.9608992338180542, 0.7983904480934143, 0.7664007544517517]"
237,3.0251102447509766,0.9131307601928711,0.04364588111639023,8.151582982196288,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9979152679443359, 0.8602066040039062, 0.955440878868103, 0.8111310005187988, 0.7635441422462463]"
238,3.033649206161499,0.9127578735351562,0.04364588111639023,8.153031086256565,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9894947409629822, 0.8952309489250183, 0.9500280618667603, 0.8079250454902649, 0.7635000944137573]"
239,3.0421881675720215,0.9123849868774414,0.04364588111639023,8.154487891775457,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9810764789581299, 0.8877379894256592, 0.944661557674408, 0.8047971129417419, 0.7635517716407776]"
240,3.050727128982544,0.9120121002197266,0.04364588111639023,8.155953394090234,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9726603627204895, 0.8381156921386719, 0.9393421411514282, 0.8017480969429016, 0.7636990547180176]"
241,3.0592660903930664,0.9116392135620117,0.04364588111639023,8.157427588513695,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9642465710639954, 0.8307973742485046, 0.9340705871582031, 0.7987788915634155, 0.7639419436454773]"
242,3.067805051803589,0.9112663269042969,0.04364588111639023,8.158910470334233,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.955835223197937, 0.8235027194023132, 0.8488253951072693, 0.7958903908729553, 0.7642804384231567]"
243,3.0763440132141113,0.910893440246582,0.04364588484168053,8.16040203481591,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9474262595176697, 0.8162323832511902, 0.8432055711746216, 0.8086080551147461, 0.7613497376441956]"
244,3.084882974624634,0.9105205535888672,0.043645892292261124,8.16190227719853,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9390197992324829, 0.85057133436203, 0.8376352787017822, 0.8054061532020569, 0.7613205313682556]"
245,3.0934219360351562,0.9101476669311523,0.04364589974284172,8.163411192697716,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9306158423423767, 0.8432013392448425, 0.8321154713630676, 0.8022825717926025, 0.7613872289657593]"
246,3.1019608974456787,0.9097747802734375,0.04364590719342232,8.164928776504972,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9222145676612854, 0.8358538150787354, 0.8266472220420837, 0.7992382049560547, 0.7615498900413513]"
247,3.110499858856201,0.9094018936157227,0.043645914644002914,8.166455023787769,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9138160347938538, 0.8285291790962219, 0.821231484413147, 0.7962738871574402, 0.7618083953857422]"
248,3.1190388202667236,0.9090290069580078,0.04364591836929321,8.16798992968961,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9054202437400818, 0.8212282657623291, 0.8463091254234314, 0.7933905720710754, 0.7592681050300598]"
249,3.127577781677246,0.908656120300293,0.04364592209458351,8.169533489330103,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8970272541046143, 0.8139516115188599, 0.840686023235321, 0.8060853481292725, 0.7591575980186462]"
250,3.1361167430877686,0.9082832336425781,0.04364592581987381,8.171085697805045,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8886373043060303, 0.7793818712234497, 0.8351125717163086, 0.8028875589370728, 0.7591432332992554]"
251,3.144655704498291,0.9079103469848633,0.04364592954516411,8.172646550186489,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8802503347396851, 0.7719241380691528, 0.8295896053314209, 0.799768328666687, 0.7592251300811768]"
252,3.1531946659088135,0.9075374603271484,0.04364593327045441,8.174216041522815,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9205063581466675, 0.7644892930984497, 0.8241183757781982, 0.7967286109924316, 0.7594032287597656]"
253,3.161733627319336,0.9071645736694336,0.043645936995744705,8.175794166838815,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9121045470237732, 0.7570778131484985, 0.818699836730957, 0.7937692999839783, 0.7596774697303772]"
254,3.1702725887298584,0.9067916870117188,0.043645940721035004,8.177380921135759,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9037054181098938, 0.7496906518936157, 0.773520827293396, 0.7908912301063538, 0.7570635676383972]"
255,3.178811550140381,0.9064188003540039,0.0436459556221962,8.178976299391476,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8953091502189636, 0.7423282861709595, 0.767959713935852, 0.8035627603530884, 0.7569676637649536]"
256,3.1873505115509033,0.9060459136962891,0.04364600032567978,8.18058029656043,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8869157433509827, 0.7349916100502014, 0.7624539732933044, 0.800369143486023, 0.7569683194160461]"
257,3.195889472961426,0.9056730270385742,0.04364603012800217,8.182192907573791,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8785252571105957, 0.7276812791824341, 0.7570046782493591, 0.7972543835639954, 0.75706547498703]"
258,3.2044284343719482,0.9053001403808594,0.04364604875445366,8.183814127339513,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8597148656845093, 0.7203982472419739, 0.7516130208969116, 0.7942193150520325, 0.7572590708732605]"
259,3.2129673957824707,0.9049272537231445,0.043646056205034256,8.185443950742416,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8512498736381531, 0.7131432294845581, 0.7462803721427917, 0.7912649512290955, 0.7575491070747375]"
260,3.221506357192993,0.9045543670654297,0.04364606365561485,8.187082372644257,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8427864909172058, 0.7059171795845032, 0.7710006237030029, 0.788392186164856, 0.7548611760139465]"
261,3.2300453186035156,0.9041814804077148,0.04364606738090515,8.188729387883804,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.834324836730957, 0.6987209320068359, 0.7654361128807068, 0.8010404706001282, 0.7547800540924072]"
262,3.238584280014038,0.90380859375,0.04364607110619545,8.19038499127692,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8258649110794067, 0.7327280640602112, 0.7599270343780518, 0.7978509068489075, 0.7547957897186279]"
