steps,x,y,roll,distance_to_obj,lidar
124,1.0666163330698346,0.9496048456926184,0.027211991040374982,-0.0006664691120418397,0.008279917722368434,-0.966967734448398,8.050670771825628,"[1.         1.         1.         1.         1.         0.90489837
 0.80879845 0.82062787 0.94896678 1.        ]"
125,1.0666845070486246,0.9493941977764153,0.02744086234571825,-0.0035908497805444087,0.009573912931929288,-1.0258394639984076,8.050881976918825,"[1.         1.         1.         1.         1.         0.88063614
 0.8033045  0.8305476  0.98234848 1.        ]"
126,1.0665269150757275,0.9495788732506223,0.027687550310081837,0.00017345853384871987,0.011269771336819641,-1.0877138047200667,8.050696003976439,"[1.         1.         1.         1.         1.         0.85880057
 0.80072163 0.8455232  1.         1.        ]"
127,1.0667058731152508,0.9492123948944787,0.02737987731190032,0.0034558451923339603,0.008653291363786612,-1.151299016990589,8.051063950561364,"[1.         1.         1.         1.         1.         0.84024795
 0.80121773 0.86539912 1.         1.        ]"
128,1.066890144138899,0.9486005854843109,0.027161729964012112,-9.779579498151751e-05,0.005938959998446441,-1.2165572368662145,8.051677267715498,"[1.         1.         1.         1.         0.96566354 0.82486746
 0.80460144 0.89009106 1.         1.        ]"
129,1.0666040930137117,0.9490243101410616,0.027157143676289883,0.0033203912509236202,0.0057866131905735755,-1.2802613469401003,8.051251186238435,"[1.         1.         1.         1.         0.92634328 0.81291902
 0.81143551 0.92081951 1.         0.97763041]"
130,1.0665826998223304,0.9487115559220345,0.027320683883963307,0.0003555729050846291,0.0037816504674807764,-1.3433057637745969,8.051563752815909,"[1.         1.         1.         1.         0.89528589 0.80561737
 0.82244329 0.95800091 1.         0.95662915]"
131,1.0667068866617126,0.9481420932711797,0.027684668218864665,0.003936312785052472,0.0008604993959090093,-1.4089890092535344,8.052134223848949,"[1.         1.         1.         1.         0.86933859 0.80115027
 0.83642896 1.         1.         0.9409677 ]"
132,1.0666529435444059,0.9474377743275264,0.02793032538242072,-0.00011314546840450324,-0.0018198337429160456,-1.4745923281882447,8.05283807196012,"[1.         1.         1.         1.         0.84702672 0.79963286
 0.85491286 1.         1.         0.92885256]"
133,1.0664925349119259,0.9474586705546676,0.027587403534202186,-0.0024978409695653055,-0.0015416864797943022,-1.5400373667895126,8.052815850348512,"[1.         1.         1.         0.9816171  0.82923516 0.80148699
 0.87800743 1.         1.         0.9212206 ]"
134,1.0663594060161745,0.9481309624058034,0.027438041229322502,0.002141615541444036,0.0008685754928266746,-1.605220556627059,8.05214248317396,"[1.         1.         1.         0.9397518  0.81615259 0.80734567
 0.9069506  1.         0.98741187 0.9174726 ]"
135,1.0662267935903547,0.947779172505258,0.02755877278576251,-0.0003891995004906278,0.0005960944993141529,-1.6682591689863755,8.052493169381105,"[1.         1.         1.         0.90574837 0.80743591 0.81730236
 0.94249841 1.         0.96407338 0.91728794]"
136,1.0662390836101103,0.9481058772190396,0.027804894864162447,0.003442623608132643,0.0025051598915313534,-1.7306972038629482,8.05216657680851,"[1.         1.         1.         0.87763356 0.8015258  0.82964707
 0.98264423 1.         0.94664271 0.92120909]"
137,1.0660503824696632,0.9478430683645941,0.027988175661564713,-0.0008364383647922498,0.0030309554363470476,-1.7928552289939448,8.0524278267308,"[1.         1.         1.         0.85530864 0.79944889 0.84625105
 1.         1.         0.9333642  0.92856026]"
138,1.0659496853813628,0.9480428676852682,0.02755209366510332,-0.002822518691912233,0.0056857537837385974,-1.8548298442873348,8.052227208768763,"[1.         1.         1.         0.83674522 0.79989429 0.86622453
 1.         1.         0.92426513 0.93989846]"
139,1.0660059819792829,0.9486284514563265,0.027389800721332205,0.0014485485700734776,0.009721549275254496,-1.9197553506317335,8.051642105953022,"[1.         1.         0.96066608 0.82247233 0.80379435 0.89103092
 1.         1.         0.91879638 0.9551216 ]"
140,1.0656728438590128,0.9480969827711088,0.02749257957899159,-0.0015561364158005553,0.01001746961376616,-1.9844969683398836,8.052170832842549,"[1.         1.         0.92310043 0.811735   0.81171223 0.92301565
 1.         0.97555294 0.91667985 0.97546771]"
141,1.0658679612928534,0.9485675183293562,0.027739424956012306,0.0018254100310752248,0.011703705776580373,-2.0482950356070257,8.051701906753998,"[1.         1.         0.89094257 0.80359002 0.82214557 0.96012019
 1.         0.95490327 0.91844774 1.        ]"
142,1.0657832709197863,0.9483809799771975,0.027290423113232935,0.004386291170816067,0.007956333089635118,-2.1107867899654447,8.051887746505527,"[1.         1.         0.86587452 0.80000694 0.83730395 1.
 1.         0.9393493  0.924183   1.        ]"
143,1.0654122689238317,0.9479139694371652,0.027023089801087027,0.000989766453612774,0.003635913131092998,-2.1765209707857918,8.052351719125967,"[1.         1.         0.84549716 0.7992582  0.85566929 1.
 1.         0.9280946  0.93347541 1.        ]"
144,1.0650028885315856,0.9474635920912599,0.02705679565059597,0.0048008106024318665,-0.0006520858896577069,-2.2420135157234844,8.052798766653321,"[1.         0.97858749 0.82804503 0.80142045 0.87919513 1.
 1.         0.92038349 0.94749263 1.        ]"
145,1.064547954096667,0.9470367847558098,0.027197373345255627,0.0023087229807213713,-0.004378850181508808,-2.307510899960858,8.0532219008577,"[1.         0.93694983 0.81499973 0.80729672 0.90826205 1.
 0.98487512 0.91641307 0.96576493 1.        ]"
146,1.064095244881201,0.9466462112997958,0.027542397502530215,0.006423449841486034,-0.008107370718531643,-2.372891369193447,8.05360884612534,"[1.         0.90212806 0.80551523 0.81655538 0.94325364 1.
 0.96192408 0.91661028 0.98933353 1.        ]"
147,1.0636155331719732,0.9462292851276922,0.02770467459465245,0.002395157055504423,-0.011454999884254434,-2.4383489751850056,8.054021955755742,"[1.         0.87375466 0.79993088 0.82991096 0.98575148 1.
 0.9437444  0.92049754 1.         1.        ]"
148,1.0630791680191238,0.9458735752535418,0.027353117111530528,-8.310775012506424e-05,-0.014198376849239728,-2.5037823311474936,8.054373436043125,"[1.         0.85012723 0.79737757 0.84698157 1.         1.
 0.93041806 0.92872687 1.         1.        ]"
149,1.0635304804588896,0.9463357183720585,0.02725886640603928,0.004758732426157212,-0.012887719303123537,-2.5684853487965573,8.053914854474005,"[0.99182925 0.83126699 0.79832014 0.86866485 1.         1.
 0.92121546 0.94103127 1.         1.        ]"
150,1.0630654770810257,0.9461275791633811,0.027368411040559794,0.0028639579813178892,-0.014676993566503252,-2.6329486472623267,8.054119332708709,"[0.94902527 0.81783471 0.80367209 0.89625279 1.         0.99337844
 0.91660997 0.95813012 1.         1.        ]"
151,1.0624329544184212,0.9459187357304333,0.026814783102355168,0.0012286080101157595,-0.016375336898381828,-2.6977357179285484,8.054323241915206,"[0.91251314 0.80726167 0.81154039 0.92844567 1.         0.96884467
 0.9153468  0.97939591 1.         1.        ]"
152,1.0617532594316963,0.945699817298152,0.02729412391588742,-6.195944766796277e-05,-0.017376396250695904,-2.763760403143274,8.054536913946169,"[0.88206109 0.80019812 0.82308484 0.96744287 1.         0.94904941
 0.9177312  1.         1.         1.        ]"
153,1.061880185155193,0.9459664153671385,0.02711010266929052,-0.001329322962442854,-0.014905239802213859,-2.8299941749953104,8.054271297871018,"[0.85658288 0.79650986 0.83885858 1.         1.         0.93351788
 0.92407635 1.         1.         1.        ]"
154,1.0624875482304743,0.9462547646478647,0.027031337580318362,0.003568208290048465,-0.01102117266522993,-2.8952824693103647,8.053987646479293,"[0.83643758 0.7967276  0.8595983  1.         1.         0.92296319
 0.93524051 1.         1.         1.        ]"
155,1.0621304187284957,0.9462558124062064,0.027161191334049595,0.001679880295191475,-0.009848441753226647,-2.9582841901551373,8.053983835849944,"[0.8213103  0.80074878 0.88537245 1.         1.         0.9169576
 0.95090365 1.         1.         1.        ]"
156,1.0615264616018538,0.9462580140798041,0.0266100555055731,-0.00022579472544508215,-0.00889281860021767,-3.021884615517155,8.053976997809903,"[0.80983715 0.80733698 0.91485795 1.         0.97603473 0.91423492
 0.96980219 1.         1.         1.        ]"
157,1.061547151660425,0.9464370900941703,0.027107834114421588,-0.002016630569319084,-0.0048676080313394,-3.0868488951839526,8.053798085107942,"[0.80176566 0.8174357  0.95068259 1.         0.9545738  0.91492244
 0.99348363 1.         1.         1.        ]"
158,1.0618808648599132,0.9465474109624242,0.02691942583440384,-0.004091453653937564,0.0006370053413439458,3.1308971017932588,8.053690324646947,"[0.7971632  0.83173456 0.99487726 1.         0.93784903 0.91990164
 1.         1.         1.         1.        ]"
159,1.0624128957504613,0.9466555609082267,0.026848782906643158,-8.616316591204816e-05,0.006779480776721574,3.065936288459994,8.053586283402343,"[0.79590555 0.85029524 1.         1.         0.92568819 0.92918557
 1.         1.         1.         1.        ]"
160,1.0631815201926789,0.9467137147061414,0.027019604310487857,-0.0028303999585620903,0.007513445764487499,3.0007265295421823,8.053534124680667,"[0.79840144 0.87374659 1.         1.         0.91795827 0.94282951
 1.         1.         1.         1.        ]"
161,1.0639394167171872,0.9466879019096984,0.027268265687818614,0.0007464119900447205,0.008288420093215787,2.9359307810867272,8.053565918166793,"[0.80392862 0.90208071 1.         0.98545866 0.91467076 0.9615788
 1.         1.         1.         1.        ]"
162,1.0636703569575836,0.9469353722439652,0.02767137634911379,-0.0021115743719148116,0.006350027559355415,2.8730724009635646,8.053316323923365,"[0.81322057 0.93651711 1.         0.96312433 0.91530246 0.98521522
 1.         1.         1.         1.        ]"
163,1.0639247021724312,0.9469875057952254,0.027373963570719227,-0.004152178326388048,0.0067531357139817855,2.8104487282382493,8.053266206910463,"[0.82568124 0.97646451 1.         0.94518739 0.9186564  1.
 1.         1.         1.         1.        ]"
164,1.0645261847874934,0.9469049774400505,0.027187512943997603,0.000282617301765786,0.00528706150749007,2.7464094685976903,8.053353529487145,"[0.84172011 1.         1.         0.93196159 0.92608253 1.
 1.         1.         1.         1.        ]"
165,1.0641101646874565,0.9472155615357817,0.027276550492400888,-0.0022403888914324906,0.000983899268773643,2.6815397778191095,8.053039632684527,"[0.86253371 1.         1.         0.92303933 0.9381871  1.
 1.         1.         1.         1.        ]"
166,1.0647392706361938,0.9469508089289219,0.027486918241727422,0.0017760630323577031,0.0005014430555832719,2.6170564252031223,8.053309409613732,"[0.88845219 1.         0.99894483 0.91695989 0.9537193  1.
 1.         1.         1.         1.        ]"
167,1.0644057263850135,0.9473319451739814,0.027871858710682394,-0.0006039554436486403,-0.0030325159894798513,2.552812833915254,8.052925611155652,"[0.91956057 1.         0.974237   0.9157957  0.97490209 1.
 1.         1.         1.         1.        ]"
168,1.064805608648664,0.9471754898769459,0.027508095465776396,-0.0023873583543947024,-0.003131825037111828,2.488969395173808,8.053085269494602,"[0.95720371 1.         0.95365494 0.9174338  1.         1.
 1.         1.         1.         1.        ]"
169,1.065460324838095,0.9468004619192673,0.027319082342287054,0.0022676848721069737,-0.0021418044377866817,2.423477352849946,8.053465580374182,"[1.         1.         0.93836708 0.92341898 1.         1.
 1.         1.         1.         1.        ]"
170,1.0651193523424587,0.9472467526135393,0.027392425123094994,-1.6732607424351715e-06,-0.004691100189221108,2.3586762254558105,8.05301653998939,"[1.         1.         0.92748743 0.93404674 1.         1.
 1.         1.         1.         1.        ]"
171,1.0656002714397015,0.946847569392798,0.027583824125718925,0.004151383401634893,-0.00349378073036799,2.294258911907703,8.053419613195853,"[1.         1.         0.9197195  0.94770612 1.         1.
 1.         1.         1.         1.        ]"
172,1.0653922081851221,0.9472613118065246,0.027801122652115092,0.0007215077139408386,-0.00514254266666326,2.2304582028774718,8.053004192301112,"[1.         0.98475378 0.91682989 0.96675225 1.         1.
 1.         1.         1.         1.        ]"
173,1.0650523268691034,0.9478418308800166,0.027421507305463288,-0.0018768718347634409,-0.006863686626996777,2.1650956726106765,8.052420939429135,"[1.         0.9621736  0.91681504 0.98951789 1.         1.
 1.         1.         1.         1.        ]"
174,1.0654843921584285,0.9474070239654928,0.02728225866751898,0.002549467278574522,-0.0045086722902587355,2.100411151477492,8.05285923404207,"[1.         0.94385557 0.92057863 1.         1.         1.
 1.         1.         1.         1.        ]"
175,1.0652763436415393,0.9479124591637716,0.027349235435116092,0.0003417059214507158,-0.0052121948873313905,2.0358980305141188,8.052352126324905,"[1.         0.93122067 0.9292471  1.         1.         1.
 1.         1.         1.         1.        ]"
176,1.0650427544751957,0.9485479596858094,0.027628905112752872,0.004545420331632573,-0.006388502983905178,1.9702106123004517,8.051714756335402,"[1.         0.92187096 0.94111051 1.         1.         1.
 1.         1.         1.         1.        ]"
177,1.0648696669229945,0.9492684183189283,0.027793029111907168,0.000937117871594704,-0.007210830372466327,1.9042989762532847,8.050992924724484,"[0.9938028  0.91674095 0.95800447 1.         1.         1.
 1.         1.         1.         1.        ]"
178,1.064759484069392,0.9500143051333605,0.027394459341635098,-0.0016185344878467019,-0.007451375604615608,1.839248331631073,8.050246175014431,"[0.96845967 0.91521224 0.97949995 1.         1.         1.
 1.         1.         1.         1.        ]"
179,1.0650137110294184,0.9495436994564498,0.027248131852016397,0.0028327366143752327,-0.0036490661311661178,1.7747813375329977,8.05071881446515,"[0.94870948 0.917712   1.         1.         1.         1.
 1.         1.         1.         1.        ]"
180,1.0650208396112228,0.9499231200612697,0.027302937721435192,0.0005288041460512626,-0.00212449998717972,1.711739911707942,8.050339463805724,"[0.93443765 0.92477961 1.         1.         1.         1.
 1.         1.         1.         1.        ]"
